[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 5/68, 3583/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 79/180, 187/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/462, 1/14, 28235/462), (0, 1/231, 1/7, 10448/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/114, 8/19, 670/57), (0, 1/57, 13/38, 1255/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/288, 45/32, 1243/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 83/196, 55327/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 49/116, 8299/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 1/52, 1693/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/582, 41/97, 2341/291), (0, 1/291, 67/194, 18967/582), (0, 0, 1/2, 161/2), (0, 0, 0, 97)]
[(1/2, 1/402, 49/134, 5483/402), (0, 1/201, 31/134, 2725/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 69/140, 24697/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 433/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/558, 1/186, 21383/558), (0, 1/279, 1/93, 21383/279), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 20281/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 21/2), (0, 1/300, 47/100, 2293/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 5689/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/414, 11/46, 13529/414), (0, 1/207, 11/23, 13529/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 1/570, 198/95, 818/57), (0, 1/285, 317/190, 479/114), (0, 0, 5/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/114, 317/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/240, 23/80, 1447/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/486, 13/162, 29303/486), (0, 1/243, 13/81, 9620/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 41/140, 8443/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/186, 27/62, 281/186), (0, 1/93, 23/62, 3259/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 41/160, 10957/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/606, 69/202, 24431/606), (0, 1/303, 37/202, 35833/606), (0, 0, 1/2, 43/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 1/140, 1483/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 30805/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 30433/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 273/152, 73/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 49/164, 5989/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 21/64, 3385/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1261/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 27/112, 16393/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 509/104, 91/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 21/2), (0, 1/276, 31/92, 1315/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 41/144, 8755/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/534, 31/178, 2183/534), (0, 1/267, 31/89, 2183/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 14353/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 29/160, 6913/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/210, 9/35, 1612/105), (0, 1/105, 1/70, 5083/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 17/188, 26251/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 19/144, 22831/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 9/68, 4795/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1273/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/558, 13/93, 9571/279), (0, 1/279, 26/93, 19142/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 1/102, 7/34, 905/102), (0, 1/51, 7/17, 38/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2920/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 41/100, 9493/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 47/184, 18955/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 47/2), (0, 1/282, 25/94, 6607/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 1/78, 3/13, 4/39), (0, 1/39, 6/13, 8/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 1177/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/198, 23/66, 2573/198), (0, 1/99, 13/66, 2869/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 31/120, 18853/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/546, 9/26, 36233/546), (0, 1/273, 5/26, 43801/546), (0, 0, 1/2, 105/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/22, 5/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 9/40, 1843/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 35/192, 31039/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/546, 6/13, 8662/273), (0, 1/273, 11/26, 25093/546), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 35/128, 7873/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 35/176, 27073/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/438, 15/146, 10559/438), (0, 1/219, 15/73, 10559/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 14557/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 694/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 167/140, 137/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 49/108, 11725/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 25/52, 2395/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 697/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 2521/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 575/176, 143/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/282, 13/94, 8477/282), (0, 1/141, 13/47, 1850/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 301/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/522, 43/87, 18121/261), (0, 1/261, 85/174, 14803/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 1/2), (0, 1/60, 129/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 5/188, 9511/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 1/198, 227/66, 31/18), (0, 1/99, 91/66, 53/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 580/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/174, 11/29, 670/87), (0, 1/87, 15/58, 4681/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 430/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/378, 31/126, 15425/378), (0, 1/189, 31/63, 3518/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 4903/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 29/2), (0, 1/288, 25/96, 211/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 635/132, 197/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/426, 55/142, 15755/426), (0, 1/213, 39/142, 12553/426), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 9/88, 1069/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/282, 13/94, 359/282), (0, 1/141, 13/47, 359/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 991/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/186, 909/62, 5/6), (0, 1/93, 857/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 995/152, 91/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 1/148, 12451/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 1084/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1273/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/216, 119/72, 967/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 41/168, 9619/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 13/2), (0, 1/132, 23/44, 379/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 39/80, 8323/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/546, 3/14, 5807/546), (0, 1/273, 3/7, 5807/273), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/498, 13/83, 20536/249), (0, 1/249, 26/83, 20405/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/270, 79/90, 295/54), (0, 1/135, 79/45, 52/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 61/184, 38431/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 2644/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/330, 189/55, 38/15), (0, 1/165, 151/110, 47/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/150, 121/50, 29/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/132, 9/44, 685/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 41/120, 493/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/510, 31/85, 5152/255), (0, 1/255, 39/170, 11173/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 71/160, 23587/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/438, 8/73, 13966/219), (0, 1/219, 16/73, 11945/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 157/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/234, 5/26, 4565/234), (0, 1/117, 5/13, 2/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 1/192, 50587/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/258, 1/43, 439/129), (0, 1/129, 2/43, 878/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/498, 13/166, 24305/498), (0, 1/249, 13/83, 3638/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/558, 44/93, 11524/279), (0, 1/279, 83/186, 5641/558), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 1/150, 17/50, 1409/150), (0, 1/75, 9/50, 43/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2215/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 41/4), (0, 1/270, 83/180, 1301/108), (0, 0, 5/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/270, 121/90, 385/54), (0, 1/135, 17/90, 473/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/498, 35/166, 9707/498), (0, 1/249, 35/83, 9707/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 25/136, 67/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 183/140, 1025/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 31/120, 15397/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/198, 4/11, 2296/99), (0, 1/99, 5/22, 1165/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 65/136, 19099/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 59/132, 17665/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/192, 39/64, 739/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 87/184, 50611/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/378, 4/9, 7339/189), (0, 1/189, 7/18, 6865/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 41/2), (0, 1/288, 55/96, 2929/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/156, 71/52, 121/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/306, 7/34, 9155/306), (0, 1/153, 7/17, 1352/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 751/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/90, 13/30, 629/90), (0, 1/45, 11/30, 673/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/630, 11/30, 59219/630), (0, 1/315, 7/30, 28033/630), (0, 0, 1/2, 77/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 29/192, 48895/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/282, 22/47, 6349/141), (0, 1/141, 41/94, 2977/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/462, 3/11, 9958/231), (0, 1/231, 1/22, 5875/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 43537/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 31/136, 21445/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 79/172, 31525/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 1/510, 421/170, 787/102), (0, 1/255, 417/170, 1013/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 19/108, 9223/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 3877/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/354, 23/59, 9034/177), (0, 1/177, 33/118, 913/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/594, 35/198, 31697/594), (0, 1/297, 35/99, 2294/297), (0, 0, 1/2, 161/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 37/88, 3895/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 339/4), (0, 1/312, 87/208, 57139/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 1/594, 1/3, 1594/297), (0, 1/297, 1/6, 16177/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 3/28, 43801/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 39/136, 19843/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/606, 29/202, 25157/606), (0, 1/303, 29/101, 25157/303), (0, 0, 1/2, 9/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 13/20, 395/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 85/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 35/76, 5857/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 269/4), (0, 1/282, 37/188, 10567/564), (0, 0, 1/2, 81/2), (0, 0, 0, 94)]
[(1/2, 1/138, 6/23, 1306/69), (0, 1/69, 1/46, 1015/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/498, 41/83, 4402/249), (0, 1/249, 81/166, 34789/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 4243/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 5062/153), (0, 0, 1, 26), (0, 0, 0, 51)]
[(1/2, 1/162, 5/54, 3815/162), (0, 1/81, 5/27, 1628/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 526/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 233/160, 23/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 19/80, 3247/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 27/2), (0, 1/288, 19/32, 1621/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/330, 127/55, 254/33), (0, 1/165, 233/110, 125/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/510, 19/85, 13477/255), (0, 1/255, 38/85, 5279/255), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 43/112, 2311/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/354, 24/59, 2077/177), (0, 1/177, 37/118, 19105/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 1/112, 17947/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 63/136, 25861/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/534, 33/89, 23737/267), (0, 1/267, 43/178, 2299/534), (0, 0, 1/2, 169/2), (0, 0, 0, 89)]
[(1/2, 1/150, 27/25, 68/15), (0, 1/75, 54/25, 61/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/216, 103/72, 733/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/282, 3/94, 3533/282), (0, 1/141, 3/47, 3533/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 39/20, 125/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/450, 157/50, 53/18), (0, 1/225, 157/25, 26/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 3259/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/228, 9/76, 985/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 317/200, 73/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 13/76, 3799/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 61/144, 4129/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/426, 53/142, 18269/426), (0, 1/213, 35/142, 11617/426), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/522, 7/29, 19306/261), (0, 1/261, 14/29, 15905/261), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 3/76, 7063/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 41/196, 6091/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 1/438, 29/73, 4294/219), (0, 1/219, 43/146, 19147/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 17/100, 407/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/198, 5/33, 148/99), (0, 1/99, 10/33, 296/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 35/76, 3529/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 37/132, 14785/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 6955/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 25/52, 1381/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 15/2), (0, 1/324, 67/36, 865/162), (0, 0, 2, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 69/160, 7447/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/306, 989/102, 23/9), (0, 0, 17, 1), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 217/160, 1433/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 103/208, 445/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 1/606, 28/101, 28663/303), (0, 1/303, 11/202, 42841/606), (0, 0, 1/2, 35/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 41/140, 24907/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/192, 89/64, 451/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1300/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/282, 45/94, 10697/282), (0, 1/141, 43/94, 2923/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 25/68, 2245/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 57/124, 23005/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 27/116, 11671/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
