[(1/2, 0, 1/2, 53/2), (0, 1/212, 1/2, 5113/212), (0, 0, 1, 0), (0, 0, 0, 53)]
[(1/2, 0, 1/2, 41/2), (0, 1/124, 59/62, 1789/124), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 7/2), (0, 1/32, 1/16, 105/32), (0, 0, 1, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 1/2), (0, 1/16, 7/8, 57/16), (0, 0, 1, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/2, 7/2), (0, 1/80, 117/40, 29/16), (0, 0, 5, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 29/2), (0, 1/76, 37/38, 477/76), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 19/2), (0, 1/44, 17/22, 365/44), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/2, 19/2), (0, 1/100, 39/50, 269/100), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 61/2), (0, 1/172, 61/86, 7137/172), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 15/2), (0, 1/48, 3/8, 473/48), (0, 0, 1, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/2, 11/2), (0, 1/112, 13/56, 2529/112), (0, 0, 1, 11), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 51/2), (0, 1/228, 31/38, 10741/228), (0, 0, 1, 51), (0, 0, 0, 57)]
[(1/2, 0, 1/2, 3/2), (0, 1/28, 1/14, 65/28), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 11/2, 5/2), (0, 1/176, 249/88, 11/16), (0, 0, 11, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 3/2), (0, 1/128, 61/64, 3073/128), (0, 0, 1, 3), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 1/2), (0, 1/148, 63/74, 1121/148), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 27/2), (0, 1/56, 17/28, 185/56), (0, 0, 1, 13), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 65/2), (0, 1/136, 3/68, 3265/136), (0, 0, 1, 31), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 49/2), (0, 1/104, 23/52, 25/104), (0, 0, 1, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 15/2), (0, 1/108, 11/18, 1049/108), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 39/2), (0, 1/160, 49/80, 3849/160), (0, 0, 1, 39), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 39/2), (0, 1/148, 73/74, 2313/148), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 5/2, 3/2), (0, 1/60, 11/10, 17/12), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 69/2), (0, 1/180, 23/30, 509/180), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 0, 1/2, 45/2), (0, 1/172, 13/86, 3713/172), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 51/2), (0, 1/164, 47/82, 6297/164), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 25/2), (0, 1/64, 31/32, 937/64), (0, 0, 1, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 27/2), (0, 1/144, 5/8, 1633/144), (0, 0, 1, 27), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 1/2), (0, 1/128, 7/64, 1081/128), (0, 0, 1, 1), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 33/2), (0, 1/144, 13/24, 1273/144), (0, 0, 1, 33), (0, 0, 0, 36)]
[(1/2, 0, 17/2, 3/2), (0, 1/136, 169/68, 9/8), (0, 0, 17, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 21/2), (0, 1/80, 11/40, 1169/80), (0, 0, 1, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 31/2), (0, 1/92, 29/46, 373/92), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 1/2), (0, 1/20, 1/10, 49/20), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/2, 27/2), (0, 1/56, 25/28, 25/56), (0, 0, 1, 13), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 39/2), (0, 1/112, 41/56, 793/112), (0, 0, 1, 11), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 41/2), (0, 1/140, 59/70, 4021/140), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 13/2, 3/2), (0, 1/156, 335/26, 1/12), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 31/2), (0, 1/140, 69/70, 1041/140), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 3/2), (0, 1/48, 7/8, 401/48), (0, 0, 1, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/2, 63/2), (0, 1/228, 7/38, 12109/228), (0, 0, 1, 6), (0, 0, 0, 57)]
[(1/2, 0, 1/2, 9/2), (0, 1/156, 11/26, 4009/156), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 0, 1/2, 19/2), (0, 1/52, 25/26, 609/52), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 17/2, 1/2), (0, 1/136, 747/68, 1/8), (0, 0, 17, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 29/2), (0, 1/172, 47/86, 2697/172), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 55/2), (0, 1/124, 7/62, 745/124), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 27/2), (0, 1/148, 61/74, 4065/148), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/2, 1/2), (0, 1/28, 3/14, 81/28), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 1/2), (0, 1/8, 3/4, 1/8), (0, 0, 1, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 9/2), (0, 1/20, 9/10, 29/20), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/2, 19/2), (0, 1/52, 1/26, 41/52), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 5/2), (0, 1/116, 33/58, 5/116), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 37/2), (0, 1/136, 31/68, 2313/136), (0, 0, 1, 3), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 3/2), (0, 1/52, 23/26, 313/52), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/2, 53/2), (0, 1/112, 27/56, 1073/112), (0, 0, 1, 25), (0, 0, 0, 28)]
[(1/2, 0, 5/2, 5/2), (0, 1/80, 183/40, 5/16), (0, 0, 5, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 39/2), (0, 1/132, 1/22, 3217/132), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 17/2), (0, 1/124, 57/62, 3093/124), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 5/2), (0, 1/16, 3/8, 1/16), (0, 0, 1, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 11/2), (0, 1/124, 27/62, 3137/124), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 1/2), (0, 1/112, 31/56, 1705/112), (0, 0, 1, 1), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 63/2), (0, 1/132, 9/22, 581/132), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 3/2), (0, 1/84, 9/14, 5/84), (0, 0, 1, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 11/2), (0, 1/56, 1/28, 425/56), (0, 0, 1, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 25/2), (0, 1/56, 15/28, 537/56), (0, 0, 1, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 27/2), (0, 1/88, 41/44, 1721/88), (0, 0, 1, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 47/2), (0, 1/128, 41/64, 2265/128), (0, 0, 1, 15), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 25/2), (0, 1/56, 27/28, 289/56), (0, 0, 1, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 9/2), (0, 1/76, 1/38, 1161/76), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 61/2), (0, 1/124, 23/62, 1945/124), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 41/2), (0, 1/112, 31/56, 745/112), (0, 0, 1, 13), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 3/2), (0, 1/16, 5/8, 49/16), (0, 0, 1, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 29/2), (0, 1/152, 75/76, 5569/152), (0, 0, 1, 29), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 19/2), (0, 1/92, 13/46, 285/92), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 31/2), (0, 1/140, 1/70, 849/140), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 0, 5/2, 1/2), (0, 1/40, 83/20, 13/8), (0, 0, 5, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 1/2), (0, 1/140, 39/70, 1081/140), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 13/2), (0, 1/28, 3/14, 17/28), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 17/2), (0, 1/56, 27/28, 593/56), (0, 0, 1, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 63/2), (0, 1/144, 1/8, 985/144), (0, 0, 1, 27), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 27/2), (0, 1/96, 7/16, 2129/96), (0, 0, 1, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 33/2), (0, 1/108, 17/18, 2885/108), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 43/2), (0, 1/112, 45/56, 3105/112), (0, 0, 1, 15), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 3/2), (0, 1/36, 5/6, 301/36), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/2, 57/2), (0, 1/224, 31/112, 1705/224), (0, 0, 1, 1), (0, 0, 0, 56)]
[(1/2, 0, 1/2, 3/2), (0, 1/92, 11/46, 1637/92), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 1/2), (0, 1/56, 3/28, 81/56), (0, 0, 1, 1), (0, 0, 0, 14)]
[(1/2, 0, 5/2, 3/2), (0, 1/60, 39/10, 17/12), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 33/2), (0, 1/116, 53/58, 1473/116), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 23/2), (0, 1/64, 17/32, 841/64), (0, 0, 1, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 29/2), (0, 1/80, 19/40, 609/80), (0, 0, 1, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 11/2), (0, 1/124, 35/62, 149/124), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 65/2), (0, 1/164, 69/82, 3313/164), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 21/2), (0, 1/68, 11/34, 537/68), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 29/2), (0, 1/100, 41/50, 2321/100), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 21/2), (0, 1/192, 9/32, 1841/192), (0, 0, 1, 21), (0, 0, 0, 48)]
[(1/2, 0, 1/2, 45/2), (0, 1/164, 37/82, 4593/164), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 13/2), (0, 1/56, 3/28, 17/56), (0, 0, 1, 13), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 3/2), (0, 1/84, 9/14, 985/84), (0, 0, 1, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 19/2), (0, 1/68, 21/34, 389/68), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 27/2), (0, 1/92, 33/46, 653/92), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 29/2), (0, 1/140, 11/70, 3181/140), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 39/2), (0, 1/88, 41/44, 457/88), (0, 0, 1, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 33/2), (0, 1/116, 5/58, 673/116), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 13/2, 3/2), (0, 1/156, 3/26, 1/12), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 27/2), (0, 1/72, 1/4, 985/72), (0, 0, 1, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 13/2), (0, 1/112, 3/56, 2369/112), (0, 0, 1, 13), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 15/2), (0, 1/96, 3/16, 1561/96), (0, 0, 1, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 3/2), (0, 1/88, 17/44, 361/88), (0, 0, 1, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/2, 85/2), (0, 1/188, 21/94, 5705/188), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 11/2, 1/2), (0, 1/44, 7/22, 3/4), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/2, 3/2), (0, 1/56, 1/28, 457/56), (0, 0, 1, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 19/2), (0, 1/104, 25/52, 1961/104), (0, 0, 1, 19), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 11/2), (0, 1/56, 13/28, 177/56), (0, 0, 1, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 9/2), (0, 1/100, 31/50, 2441/100), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 15/2), (0, 1/92, 29/46, 685/92), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 31/2), (0, 1/100, 39/50, 981/100), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 19/2), (0, 1/40, 1/20, 201/40), (0, 0, 1, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/2, 33/2), (0, 1/128, 39/64, 2169/128), (0, 0, 1, 1), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 51/2), (0, 1/128, 45/64, 161/128), (0, 0, 1, 19), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 3/2), (0, 1/92, 35/46, 1813/92), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 17/2), (0, 1/56, 15/28, 345/56), (0, 0, 1, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/2, 31/2), (0, 1/100, 11/50, 869/100), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 15/2), (0, 1/108, 7/18, 2029/108), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 15/2), (0, 1/96, 3/16, 1049/96), (0, 0, 1, 15), (0, 0, 0, 24)]
[(1/2, 0, 5/2, 9/2), (0, 1/140, 283/70, 9/28), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 37/2), (0, 1/116, 27/58, 1385/116), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 5/2, 9/2), (0, 1/160, 267/80, 29/32), (0, 0, 5, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 15/2), (0, 1/36, 1/6, 193/36), (0, 0, 1, 6), (0, 0, 0, 9)]
[(1/2, 0, 25/2, 1/2), (0, 1/100, 667/50, 1/4), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/2, 3/2), (0, 1/120, 11/20, 37/24), (0, 0, 5, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/2, 15/2), (0, 1/56, 25/28, 73/56), (0, 0, 1, 1), (0, 0, 0, 14)]
[(1/2, 0, 11/2, 3/2), (0, 1/132, 159/22, 11/12), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 1/2), (0, 1/20, 9/10, 21/20), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/2, 35/2), (0, 1/104, 45/52, 2465/104), (0, 0, 1, 9), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 7/2), (0, 1/128, 33/64, 2857/128), (0, 0, 1, 7), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 65/2), (0, 1/136, 31/68, 2889/136), (0, 0, 1, 31), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 7/2), (0, 1/92, 9/46, 117/92), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 3/2), (0, 1/144, 23/24, 625/144), (0, 0, 1, 3), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 9/2), (0, 1/120, 13/20, 1769/120), (0, 0, 1, 9), (0, 0, 0, 30)]
[(1/2, 0, 1/2, 15/2), (0, 1/168, 15/28, 6241/168), (0, 0, 1, 15), (0, 0, 0, 42)]
[(1/2, 0, 1/2, 13/2), (0, 1/32, 3/16, 129/32), (0, 0, 1, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 1/2), (0, 1/100, 49/50, 301/100), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 7/2), (0, 1/92, 37/46, 1585/92), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 21/2), (0, 1/136, 23/68, 313/136), (0, 0, 1, 21), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 69/2), (0, 1/144, 17/24, 5153/144), (0, 0, 1, 33), (0, 0, 0, 36)]
[(1/2, 0, 1/2, 19/2), (0, 1/136, 13/68, 3793/136), (0, 0, 1, 19), (0, 0, 0, 34)]
[(1/2, 0, 1/2, 59/2), (0, 1/172, 67/86, 493/172), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 1/2, 69/2), (0, 1/168, 13/28, 3721/168), (0, 0, 1, 27), (0, 0, 0, 42)]
[(1/2, 0, 11/2, 3/2), (0, 1/132, 83/22, 11/12), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/2, 63/2), (0, 1/132, 13/22, 1201/132), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 55/2), (0, 1/224, 81/112, 1481/224), (0, 0, 1, 55), (0, 0, 0, 56)]
[(1/2, 0, 1/2, 9/2), (0, 1/60, 3/10, 229/60), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 5/2, 7/2), (0, 1/100, 133/50, 1/20), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 5/2, 1/2), (0, 1/80, 83/40, 45/16), (0, 0, 5, 1), (0, 0, 0, 4)]
[(1/2, 0, 5/2, 1/2), (0, 1/140, 267/70, 97/28), (0, 0, 5, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 3/2), (0, 1/96, 15/16, 2209/96), (0, 0, 1, 3), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 31/2), (0, 1/116, 37/58, 2693/116), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 15/2), (0, 1/84, 1/14, 1453/84), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 11/2, 1/2), (0, 1/88, 249/44, 11/8), (0, 0, 11, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 29/2), (0, 1/100, 9/50, 1829/100), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 45/2), (0, 1/96, 1/16, 1409/96), (0, 0, 1, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/2, 3/2), (0, 1/108, 5/18, 625/108), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/2, 11/2), (0, 1/28, 1/14, 33/28), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 15/2), (0, 1/68, 21/34, 189/68), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 49/2), (0, 1/160, 71/80, 5561/160), (0, 0, 1, 9), (0, 0, 0, 40)]
[(1/2, 0, 1/2, 3/2), (0, 1/132, 13/22, 3397/132), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 45/2), (0, 1/128, 51/64, 3681/128), (0, 0, 1, 13), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 63/2), (0, 1/132, 13/22, 3137/132), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 33/2), (0, 1/72, 1/12, 193/72), (0, 0, 1, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 17/2), (0, 1/152, 3/76, 1873/152), (0, 0, 1, 17), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 37/2), (0, 1/164, 45/82, 3937/164), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/2, 1/2), (0, 1/28, 11/14, 45/28), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 39/2), (0, 1/80, 9/40, 729/80), (0, 0, 1, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 7/2), (0, 1/76, 11/38, 69/76), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 1/2), (0, 1/64, 7/32, 57/64), (0, 0, 1, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/2, 9/2), (0, 1/80, 39/40, 569/80), (0, 0, 1, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 31/2), (0, 1/152, 65/76, 3337/152), (0, 0, 1, 31), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 63/2), (0, 1/152, 17/76, 4953/152), (0, 0, 1, 25), (0, 0, 0, 38)]
[(1/2, 0, 1/2, 63/2), (0, 1/132, 9/22, 3001/132), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 3/2), (0, 1/132, 9/22, 1597/132), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/2, 49/2), (0, 1/100, 1/50, 201/100), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 1/2, 3/2), (0, 1/28, 13/14, 117/28), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 25/2), (0, 1/76, 17/38, 621/76), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 43/2), (0, 1/116, 45/58, 2497/116), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 21/2), (0, 1/48, 1/8, 257/48), (0, 0, 1, 9), (0, 0, 0, 12)]
[(1/2, 0, 5/2, 5/2), (0, 1/140, 67/70, 149/28), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 3/2), (0, 1/32, 13/16, 225/32), (0, 0, 1, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/2, 19/2), (0, 1/104, 1/52, 41/104), (0, 0, 1, 19), (0, 0, 0, 26)]
[(1/2, 0, 1/2, 75/2), (0, 1/192, 23/32, 7025/192), (0, 0, 1, 27), (0, 0, 0, 48)]
[(1/2, 0, 1/2, 19/2), (0, 1/40, 9/20, 329/40), (0, 0, 1, 9), (0, 0, 0, 10)]
[(1/2, 0, 5/2, 9/2), (0, 1/160, 283/80, 61/32), (0, 0, 5, 1), (0, 0, 0, 8)]
[(1/2, 0, 5/2, 5/2), (0, 1/140, 17/70, 61/28), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 15/2), (0, 1/68, 13/34, 253/68), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/2, 7/2), (0, 1/16, 1/8, 41/16), (0, 0, 1, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/2, 31/2), (0, 1/140, 29/70, 3761/140), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 0, 5/2, 3/2), (0, 1/120, 39/20, 109/24), (0, 0, 5, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/2, 21/2), (0, 1/116, 27/58, 297/116), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/2, 25/2), (0, 1/76, 21/38, 557/76), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/2, 17/2), (0, 1/124, 5/62, 937/124), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 39/2), (0, 1/84, 9/14, 1661/84), (0, 0, 1, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/2, 55/2), (0, 1/124, 55/62, 309/124), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 69/2), (0, 1/140, 11/70, 3581/140), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1/2, 21/2), (0, 1/180, 7/30, 4289/180), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/2, 33/2), (0, 1/72, 5/12, 185/72), (0, 0, 1, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 63/2), (0, 1/128, 57/64, 953/128), (0, 0, 1, 31), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 41/2), (0, 1/92, 5/46, 553/92), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 31/2), (0, 1/80, 1/40, 1449/80), (0, 0, 1, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/2, 3/2), (0, 1/112, 29/56, 1409/112), (0, 0, 1, 3), (0, 0, 0, 28)]
[(1/2, 0, 1/2, 11/2), (0, 1/28, 13/14, 177/28), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 55/2), (0, 1/128, 17/64, 1865/128), (0, 0, 1, 23), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 55/2), (0, 1/136, 45/68, 3121/136), (0, 0, 1, 21), (0, 0, 0, 34)]
[(1/2, 0, 5/2, 3/2), (0, 1/40, 33/20, 5/8), (0, 0, 5, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/2, 9/2), (0, 1/72, 3/4, 1121/72), (0, 0, 1, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/2, 49/2), (0, 1/124, 43/62, 3585/124), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/2, 33/2), (0, 1/92, 45/46, 1157/92), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/2, 27/2), (0, 1/128, 53/64, 3857/128), (0, 0, 1, 27), (0, 0, 0, 32)]
[(1/2, 0, 1/2, 29/2), (0, 1/104, 3/52, 2209/104), (0, 0, 1, 3), (0, 0, 0, 26)]
[(1/2, 0, 5/2, 13/2), (0, 1/140, 183/70, 141/28), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/2, 41/2), (0, 1/128, 15/64, 3465/128), (0, 0, 1, 9), (0, 0, 0, 32)]
