[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 193/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/306, 2/17, 4699/153), (0, 1/153, 4/17, 1595/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/114, 3/38, 1769/114), (0, 1/57, 3/19, 686/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 25/2), (0, 1/192, 31/64, 1033/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/354, 16/59, 5863/177), (0, 1/177, 5/118, 11239/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 3/116, 5377/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 19/68, 1495/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 37/76, 7345/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/174, 13/29, 193/87), (0, 1/87, 23/58, 2425/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/318, 8/53, 7120/159), (0, 1/159, 16/53, 5813/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/234, 1/39, 4423/117), (0, 1/117, 2/39, 4283/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 6307/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 19/80, 4879/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/174, 8/29, 235/87), (0, 1/87, 3/58, 331/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/168, 33/56, 937/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 9/52, 547/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/270, 1/18, 4841/270), (0, 1/135, 1/9, 4841/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 19/40, 79/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 39/80, 8419/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 19/80, 271/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 23/104, 3565/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 31/96, 10267/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/210, 1/35, 2269/105), (0, 1/105, 2/35, 863/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/318, 41/106, 4901/318), (0, 1/159, 29/106, 2647/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 1/198, 9/22, 191/198), (0, 1/99, 7/22, 1867/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 17/64, 2923/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/54, 1/9, 157/27), (0, 1/27, 2/9, 71/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/378, 1/6, 2027/378), (0, 1/189, 1/3, 2027/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 1/120, 1339/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/342, 47/114, 8603/342), (0, 1/171, 37/114, 3013/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/246, 25/82, 7475/246), (0, 1/123, 9/82, 2773/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/210, 33/70, 233/210), (0, 1/105, 31/70, 4771/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/330, 3/11, 3667/165), (0, 1/165, 1/22, 3943/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 11/72, 3481/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/90, 1/10, 677/90), (0, 1/45, 1/5, 2/45), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 796/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 31/80, 2971/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 787/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1339/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 13537/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/222, 7/37, 1270/111), (0, 1/111, 14/37, 2540/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 895/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/174, 17/58, 1205/174), (0, 1/87, 5/58, 4237/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 199/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/246, 1/41, 4588/123), (0, 1/123, 2/41, 4133/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/318, 15/106, 12569/318), (0, 1/159, 15/53, 4142/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/330, 14/55, 724/165), (0, 1/165, 1/110, 16261/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 13/108, 15991/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/342, 31/114, 19367/342), (0, 1/171, 5/114, 9835/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 12643/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/186, 11/62, 2519/186), (0, 1/93, 11/31, 2519/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/270, 1/30, 3323/270), (0, 1/135, 1/15, 3323/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/270, 1/5, 4186/135), (0, 1/135, 2/5, 2297/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 109/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 4/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 8/63, 5935/189), (0, 1/189, 16/63, 11870/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 11641/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 1/246, 3/82, 7127/246), (0, 1/123, 3/41, 2084/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 793/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 592/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 1/80, 6661/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/318, 31/106, 10037/318), (0, 1/159, 9/106, 517/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/282, 13/94, 5603/282), (0, 1/141, 13/47, 5603/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 12139/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4057/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/282, 23/94, 2555/282), (0, 1/141, 23/47, 2555/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 256/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 1285/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/174, 11/58, 2009/174), (0, 1/87, 11/29, 2009/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/180, 23/60, 1219/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 25/72, 7261/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 17/2), (0, 1/108, 31/36, 85/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/150, 11/25, 499/75), (0, 1/75, 19/50, 1171/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/132, 3/4, 685/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 499/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/60, 17/20, 79/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/186, 2/31, 2578/93), (0, 1/93, 4/31, 2273/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/306, 2/17, 1081/153), (0, 1/153, 4/17, 2162/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1753/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 301/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 4201/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/306, 3/17, 3430/153), (0, 1/153, 6/17, 6860/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1600/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/258, 21/86, 9581/258), (0, 1/129, 21/43, 4034/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/354, 37/118, 5837/354), (0, 1/177, 15/118, 17869/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/282, 43/94, 1439/282), (0, 1/141, 39/94, 2173/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 526/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/354, 29/59, 2098/177), (0, 1/177, 57/118, 5383/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 193/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 17/44, 1315/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/294, 3/14, 3497/294), (0, 1/147, 3/7, 3497/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 19/120, 9871/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/306, 49/102, 3653/306), (0, 1/153, 47/102, 12661/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/138, 10/23, 121/69), (0, 1/69, 17/46, 1657/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/282, 13/47, 4327/141), (0, 1/141, 5/94, 247/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/342, 8/19, 3916/171), (0, 1/171, 13/38, 7969/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 49/104, 9877/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/342, 11/57, 5566/171), (0, 1/171, 22/57, 1385/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/270, 43/90, 5147/270), (0, 1/135, 41/90, 2059/270), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1417/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/342, 1/38, 16931/342), (0, 1/171, 1/19, 7184/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 1/318, 51/106, 11831/318), (0, 1/159, 49/106, 5377/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1339/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 23/88, 5107/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/198, 14/33, 2902/99), (0, 1/99, 23/66, 4381/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/270, 3/10, 9587/270), (0, 1/135, 1/10, 5809/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/108, 17/36, 229/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1021/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 43/106, 7007/318), (0, 1/159, 33/106, 10039/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 11, 1/2), (0, 1/132, 351/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/96, 49/32, 133/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 23/108, 6541/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 25/116, 15637/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/354, 28/59, 5755/177), (0, 1/177, 53/118, 6205/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/234, 184/39, 1/9), (0, 1/117, 229/78, 13/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 11/80, 1081/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/270, 2/15, 1459/135), (0, 1/135, 4/15, 2918/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 25/112, 17245/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 13/28, 2299/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7657/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 757/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/168, 65/56, 55/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/342, 170/57, 4/9), (0, 1/171, 340/57, 8/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/120, 17/40, 229/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 967/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/258, 10/43, 1456/129), (0, 1/129, 20/43, 2912/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/342, 9/19, 6157/171), (0, 1/171, 17/38, 9751/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/330, 3/10, 3833/330), (0, 1/165, 1/10, 9481/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/156, 31/52, 685/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/234, 1/3, 2605/117), (0, 1/117, 1/6, 2815/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/132, 47/44, 271/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 9/68, 3949/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/246, 19/82, 1937/246), (0, 1/123, 19/41, 1937/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 82/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/354, 29/118, 10247/354), (0, 1/177, 29/59, 10247/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 400/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 1741/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/294, 33/98, 14051/294), (0, 1/147, 17/98, 11491/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 2401/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/282, 5/47, 6319/141), (0, 1/141, 10/47, 6011/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 7891/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 82/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 21/88, 9991/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 8935/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 6415/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/126, 8/21, 778/63), (0, 1/63, 11/42, 2293/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/60, 17/20, 121/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 13/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 7/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/72, 47/24, 211/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/78, 15/13, 1/3), (0, 1/39, 30/13, 2/3), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 46/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/186, 4/31, 1438/93), (0, 1/93, 8/31, 2876/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/156, 15/52, 445/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/294, 3/7, 4009/147), (0, 1/147, 5/14, 10891/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 4351/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/354, 15/59, 1141/177), (0, 1/177, 1/118, 12529/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/306, 11/51, 5620/153), (0, 1/153, 22/51, 3437/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 796/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 529/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/198, 19/66, 107/198), (0, 1/99, 5/66, 2491/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/342, 5/57, 6952/171), (0, 1/171, 10/57, 4157/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/270, 4/9, 2083/135), (0, 1/135, 7/18, 9007/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 823/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 1/76, 5005/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 2404/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 13/92, 9127/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 904/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/354, 11/59, 6016/177), (0, 1/177, 22/59, 1589/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 7171/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 457/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 1981/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/96, 31/32, 247/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 17/88, 10027/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 11, 1/2), (0, 1/132, 375/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 7357/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 463/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 17/56, 661/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/294, 6/49, 4570/147), (0, 1/147, 12/49, 1937/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/366, 53/122, 18737/366), (0, 1/183, 45/122, 12769/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 51/116, 8191/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 1/330, 26/55, 4231/165), (0, 1/165, 49/110, 2239/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 17/88, 9301/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/294, 6/49, 232/147), (0, 1/147, 12/49, 464/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/150, 1/25, 106/75), (0, 1/75, 2/25, 212/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1633/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/282, 6/47, 169/141), (0, 1/141, 12/47, 338/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 142/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 23/116, 14395/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 328/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 1/186, 27/62, 1157/186), (0, 1/93, 23/62, 547/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 1/96, 9979/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 13/36, 14989/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 6403/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 13/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 1285/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/258, 23/86, 6395/258), (0, 1/129, 3/86, 9307/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/126, 5/42, 737/126), (0, 1/63, 5/21, 737/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/174, 1/29, 1582/87), (0, 1/87, 2/29, 641/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/282, 37/94, 5729/282), (0, 1/141, 27/94, 5113/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/138, 10/23, 937/69), (0, 1/69, 17/46, 2575/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/282, 2/47, 4051/141), (0, 1/141, 4/47, 1475/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 49/100, 3739/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/156, 47/52, 43/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/306, 29/102, 2825/306), (0, 1/153, 7/102, 14065/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 9/2), (0, 1/72, 11/8, 55/36), (0, 0, 2, 3), (0, 0, 0, 6)]
