[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 14/67, 28/201), (0, 1/201, 28/67, 56/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 4627/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 13, 1/2), (0, 1/156, 597/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/216, 125/72, 1339/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 15/2), (0, 1/96, 61/32, 301/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/114, 1/38, 605/114), (0, 1/57, 1/19, 605/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 7/32, 457/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 943/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/204, 29/68, 1069/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1024/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 1/40, 943/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/84, 19/28, 1/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 2455/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2869/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/330, 12/55, 4948/165), (0, 1/165, 24/55, 821/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 106/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/204, 3/68, 1033/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 5/76, 919/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/366, 19/122, 22199/366), (0, 1/183, 19/61, 11036/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/294, 9/98, 8003/294), (0, 1/147, 9/49, 800/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/132, 13/44, 493/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/66, 3/22, 263/66), (0, 1/33, 3/11, 263/33), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 45/136, 16321/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 27/100, 11617/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 1/198, 1/66, 6485/198), (0, 1/99, 1/33, 3218/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 1351/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 39/124, 20029/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 121/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/216, 83/72, 1321/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 16279/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/390, 59/130, 8549/390), (0, 1/195, 53/130, 3643/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 1/342, 2/19, 9193/171), (0, 1/171, 4/19, 8639/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/270, 7/18, 8213/270), (0, 1/135, 5/18, 7651/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1405/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 1087/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/342, 13/57, 2581/171), (0, 1/171, 26/57, 5162/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/330, 31/110, 17981/330), (0, 1/165, 7/110, 9727/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 17/104, 9403/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1828/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/294, 6/49, 4885/147), (0, 1/147, 12/49, 2567/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 775/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 709/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 21/124, 6577/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 2563/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/150, 11/50, 809/150), (0, 1/75, 11/25, 809/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 673/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 41/124, 6205/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 2899/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 3/80, 1393/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/390, 3/10, 19691/390), (0, 1/195, 1/10, 21637/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 43/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/162, 7/18, 1025/162), (0, 1/81, 5/18, 349/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 1/258, 41/86, 2675/258), (0, 1/129, 39/86, 4705/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/270, 11/90, 8609/270), (0, 1/135, 11/45, 2534/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 1/20, 457/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/354, 57/118, 16007/354), (0, 1/177, 55/118, 13429/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 39/112, 11827/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/414, 13/138, 19643/414), (0, 1/207, 13/69, 5360/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 4453/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/78, 3/13, 82/39), (0, 1/39, 6/13, 164/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 25/128, 13171/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/426, 28/71, 16/213), (0, 1/213, 41/142, 11779/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/318, 15/106, 599/318), (0, 1/159, 15/53, 599/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/66, 4/11, 160/33), (0, 1/33, 5/22, 541/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 43/136, 6505/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 4861/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 9955/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 67/144, 18865/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/318, 19/53, 6034/159), (0, 1/159, 23/106, 5851/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/102, 2/17, 160/51), (0, 1/51, 4/17, 320/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 17/100, 7747/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/282, 27/94, 13211/282), (0, 1/141, 7/94, 12463/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 9/68, 3763/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/318, 25/106, 6983/318), (0, 1/159, 25/53, 6983/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 15/44, 1411/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 33/136, 3925/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/234, 5/26, 1133/234), (0, 1/117, 5/13, 1133/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/258, 1/43, 1015/129), (0, 1/129, 2/43, 2030/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/96, 35/32, 43/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/258, 13/86, 7271/258), (0, 1/129, 13/43, 1724/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/258, 23/86, 8105/258), (0, 1/129, 3/86, 4729/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 10801/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 37/132, 4969/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/330, 9/22, 17837/330), (0, 1/165, 7/22, 5149/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/198, 25/66, 23/198), (0, 1/99, 17/66, 4699/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/246, 2/41, 973/123), (0, 1/123, 4/41, 1946/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 4399/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/150, 8/25, 1012/75), (0, 1/75, 7/50, 973/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/210, 1/5, 3358/105), (0, 1/105, 2/5, 3041/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/78, 79/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 22/59, 5797/177), (0, 1/177, 29/118, 7435/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/222, 7/74, 299/222), (0, 1/111, 7/37, 299/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 13147/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/390, 3/65, 1603/195), (0, 1/195, 6/65, 3206/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 25/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 8515/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 9/2), (0, 1/72, 15/8, 175/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 43/92, 7063/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 33/80, 853/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/414, 10/23, 499/207), (0, 1/207, 17/46, 11311/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/282, 3/94, 9989/282), (0, 1/141, 3/47, 3362/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 5983/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/90, 1/30, 221/90), (0, 1/45, 1/15, 221/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1807/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/330, 18/55, 6133/165), (0, 1/165, 17/110, 3247/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 15/2), (0, 1/144, 1/16, 67/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/180, 61/60, 1267/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 1513/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/390, 79/130, 47/30), (0, 1/195, 79/65, 47/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 1/76, 787/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 3277/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/162, 10/27, 484/81), (0, 1/81, 13/54, 1531/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 10291/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 8149/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/342, 3/19, 9679/171), (0, 1/171, 6/19, 9611/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 17/2), (0, 1/192, 67/64, 397/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1609/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/54, 1/6, 377/54), (0, 1/27, 1/3, 134/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/354, 20/59, 8488/177), (0, 1/177, 21/118, 17845/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 23/124, 19837/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 13/88, 3103/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/234, 16/39, 4489/117), (0, 1/117, 25/78, 4735/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/342, 781/114, 41/18), (0, 1/171, 479/114, 19/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 17/116, 5563/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/318, 19/106, 15401/318), (0, 1/159, 19/53, 6974/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 325/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/258, 11/86, 5693/258), (0, 1/129, 11/43, 146/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 21/64, 4663/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 45/124, 10753/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 1549/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/330, 18/55, 3592/165), (0, 1/165, 17/110, 7603/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 12151/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/330, 1/11, 2956/165), (0, 1/165, 2/11, 5912/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/366, 5/61, 7729/183), (0, 1/183, 10/61, 4295/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/258, 23/86, 10385/258), (0, 1/129, 3/86, 10063/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 25/112, 10867/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/402, 7/67, 9013/201), (0, 1/201, 14/67, 4559/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 2653/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 53/140, 10657/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 35/88, 3697/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 57/136, 15571/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/282, 18/47, 2365/141), (0, 1/141, 25/94, 5653/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/156, 45/52, 997/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/162, 1/18, 377/162), (0, 1/81, 1/9, 377/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/426, 17/71, 826/213), (0, 1/213, 34/71, 1652/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/414, 22/69, 6253/207), (0, 1/207, 19/138, 2863/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 35/92, 7009/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/282, 27/94, 8879/282), (0, 1/141, 7/94, 5209/282), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/144, 31/16, 661/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 9811/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/402, 29/134, 25091/402), (0, 1/201, 29/67, 11624/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 673/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/174, 3/58, 1319/174), (0, 1/87, 3/29, 1319/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/354, 57/118, 18803/354), (0, 1/177, 55/118, 14419/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 1333/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/144, 17/16, 391/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/366, 28/61, 10054/183), (0, 1/183, 51/122, 18439/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 883/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/402, 25/67, 6040/201), (0, 1/201, 33/134, 17929/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 23/108, 3421/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 23/68, 4555/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/132, 43/44, 679/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 17/76, 469/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 9121/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/162, 11/27, 277/81), (0, 1/81, 17/54, 2485/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/126, 1/3, 709/63), (0, 1/63, 1/6, 631/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 14449/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/222, 16/37, 2197/111), (0, 1/111, 27/74, 2461/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/186, 27/62, 3179/186), (0, 1/93, 23/62, 5149/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 17/76, 253/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 51/116, 2545/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/402, 19/67, 8995/201), (0, 1/201, 9/134, 10855/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 25/68, 2731/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 1819/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/402, 17/67, 13138/201), (0, 1/201, 1/134, 14965/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 643/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 5371/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 47/100, 9307/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 37/76, 4321/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 25/112, 5107/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 10069/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 1315/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 7117/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/192, 67/64, 115/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 19/108, 6751/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1179/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 16327/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/102, 3/34, 1199/102), (0, 1/51, 3/17, 332/51), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/294, 47/98, 6407/294), (0, 1/147, 45/98, 4435/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 905/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 13/80, 6913/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/198, 7/22, 6209/198), (0, 1/99, 3/22, 4993/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 5491/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/234, 1/3, 1987/117), (0, 1/117, 1/6, 343/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/246, 15/41, 3307/123), (0, 1/123, 19/82, 7693/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 11/128, 7849/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 502/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 3907/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/222, 33/74, 4715/222), (0, 1/111, 29/74, 2215/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 7/60, 523/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/258, 1/43, 2683/129), (0, 1/129, 2/43, 5366/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 17/52, 1291/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/366, 49/122, 6431/366), (0, 1/183, 37/122, 17071/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/198, 1/22, 1673/198), (0, 1/99, 1/11, 1673/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 12061/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
