[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 4963/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/270, 3/10, 2909/270), (0, 1/135, 1/10, 2173/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 3229/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/618, 22/103, 28774/309), (0, 1/309, 44/103, 25721/309), (0, 0, 1/2, 69/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 39/2), (0, 1/300, 153/100, 2773/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 1/510, 27/170, 42509/510), (0, 1/255, 27/85, 20834/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/570, 141/190, 2149/114), (0, 1/285, 141/95, 1066/57), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/618, 69/206, 35927/618), (0, 1/309, 35/206, 43735/618), (0, 0, 1/2, 91/2), (0, 0, 0, 103)]
[(1/2, 1/438, 65/146, 18509/438), (0, 1/219, 57/146, 11395/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 47/128, 12853/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/558, 77/186, 11447/558), (0, 1/279, 61/186, 48283/558), (0, 0, 1/2, 95/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/336, 27/224, 68617/672), (0, 0, 1/2, 61/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 45/148, 23887/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 42409/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 19/72, 5263/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 53/192, 14119/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/582, 89/194, 34091/582), (0, 1/291, 81/194, 9109/582), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 991/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 45/176, 173/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 47/164, 37861/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 1/618, 41/206, 33911/618), (0, 1/309, 41/103, 2084/309), (0, 0, 1/2, 97/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 15/104, 14101/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/108, 49/36, 391/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/198, 7/66, 1547/198), (0, 1/99, 7/33, 1547/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/654, 35/218, 25679/654), (0, 1/327, 35/109, 25679/327), (0, 0, 1/2, 25/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 29/184, 46303/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2323/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 45/184, 25519/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 17/2), (0, 1/228, 15/76, 397/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 25/164, 12445/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 33/2), (0, 1/312, 135/104, 2317/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 1/630, 67/210, 1349/630), (0, 1/315, 29/210, 57193/630), (0, 0, 1/2, 37/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 55/168, 8179/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/606, 77/202, 14171/606), (0, 1/303, 53/202, 31069/606), (0, 0, 1/2, 193/2), (0, 0, 0, 101)]
[(1/2, 1/186, 42/31, 1/3), (0, 1/93, 84/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 2/31, 1843/93), (0, 1/93, 4/31, 803/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 41/156, 4957/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 51/184, 33679/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/162, 13/54, 107/162), (0, 1/81, 13/27, 107/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/294, 109/49, 103/21), (0, 1/147, 93/98, 223/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/582, 1/97, 16855/291), (0, 1/291, 2/97, 5483/291), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 2473/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 517/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 4867/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 7/2), (0, 1/294, 517/98, 31/21), (0, 0, 7, 6), (0, 0, 0, 7)]
[(1/2, 1/294, 23/49, 1567/147), (0, 1/147, 43/98, 2887/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/510, 41/170, 301/102), (0, 1/255, 41/85, 301/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 55/124, 4765/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 15/128, 2389/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 1/2), (0, 1/66, 159/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 16/81, 6709/243), (0, 1/243, 32/81, 13418/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 57/140, 719/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/66, 4/11, 34/33), (0, 1/33, 5/22, 631/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 247/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/510, 403/170, 37/30), (0, 1/255, 403/85, 37/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 91/192, 28105/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 3625/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 257/120, 257/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 51/124, 11017/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/606, 30/101, 7966/303), (0, 1/303, 19/202, 38227/606), (0, 0, 1/2, 181/2), (0, 0, 0, 101)]
[(1/2, 1/354, 11/118, 701/354), (0, 1/177, 11/59, 701/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 5056/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 5/44, 2809/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 61/124, 13687/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/450, 21/50, 6581/450), (0, 1/225, 17/50, 7087/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 7825/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/606, 12/101, 11953/303), (0, 1/303, 24/101, 23906/303), (0, 0, 1/2, 193/2), (0, 0, 0, 101)]
[(1/2, 1/210, 17/70, 551/210), (0, 1/105, 17/35, 551/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 1/112, 13339/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/570, 77/190, 20309/570), (0, 1/285, 59/190, 21523/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 1/582, 7/97, 12196/291), (0, 1/291, 14/97, 24392/291), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 1/318, 4/53, 2623/159), (0, 1/159, 8/53, 5246/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/378, 53/126, 16865/378), (0, 1/189, 43/126, 16909/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/534, 53/178, 24635/534), (0, 1/267, 17/178, 26041/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 1051/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/654, 21/109, 23821/327), (0, 1/327, 42/109, 11999/327), (0, 0, 1/2, 177/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 1/156, 34315/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 1/414, 13/69, 22/207), (0, 1/207, 26/69, 44/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 5/56, 79/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 39/164, 10717/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 7/164, 27541/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 307/140, 1157/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 3085/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 5, 7/2), (0, 1/240, 359/80, 47/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 3091/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/378, 20/21, 148/27), (0, 1/189, 40/21, 53/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/510, 753/170, 37/30), (0, 1/255, 61/170, 59/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 29/208, 29953/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 17, 1/2), (0, 1/204, 175/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 5335/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 39/152, 19651/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/98, 286/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 1201/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 29/200, 57793/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 19/2), (0, 1/180, 47/60, 1327/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/102, 7/34, 1691/102), (0, 1/51, 7/17, 824/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 397/168, 775/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 1477/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/120, 73/40, 583/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/558, 7/31, 12430/279), (0, 1/279, 14/31, 24860/279), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 1/462, 47/14, 233/66), (0, 1/231, 45/14, 103/66), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/336, 73/112, 1063/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 1/510, 9/85, 16168/255), (0, 1/255, 18/85, 10661/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/270, 92/45, 143/27), (0, 1/135, 143/90, 275/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 71/196, 10699/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/570, 27/190, 42209/570), (0, 1/285, 27/95, 15134/285), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 429/4), (0, 1/336, 15/224, 10069/672), (0, 0, 1/2, 205/2), (0, 0, 0, 112)]
[(1/2, 0, 7/4, 53/4), (0, 1/336, 387/224, 553/96), (0, 0, 7/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/288, 3/32, 2953/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1841/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 27/70, 113/30), (0, 1/105, 27/35, 38/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 31/68, 3229/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/534, 71/178, 36407/534), (0, 1/267, 53/178, 24487/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/282, 9/47, 4861/141), (0, 1/141, 18/47, 3095/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 5, 5/2), (0, 1/240, 791/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/330, 3/110, 6371/330), (0, 1/165, 3/55, 6371/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 25/108, 8701/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 49/180, 16837/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/582, 43/194, 6353/582), (0, 1/291, 43/97, 6353/291), (0, 0, 1/2, 183/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 37/2), (0, 1/228, 39/76, 343/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/558, 29/186, 28223/558), (0, 1/279, 29/93, 2276/279), (0, 0, 1/2, 179/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 19/2), (0, 1/300, 127/100, 817/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/378, 25/126, 7271/378), (0, 1/189, 25/63, 7271/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/144, 3/16, 361/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/60, 17/20, 13/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 51/2), (0, 1/306, 31/34, 4627/153), (0, 0, 1, 27), (0, 0, 0, 51)]
[(1/2, 1/438, 14/73, 12760/219), (0, 1/219, 28/73, 9533/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/546, 53/182, 32723/546), (0, 1/273, 15/182, 24769/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/342, 7/19, 5356/171), (0, 1/171, 9/38, 14755/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/330, 567/110, 109/30), (0, 1/165, 529/110, 113/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 39/100, 14803/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/174, 12/29, 223/87), (0, 1/87, 19/58, 4981/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 145/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 15/184, 41077/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 59/180, 7927/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/276, 73/92, 535/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/120, 57/40, 307/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/252, 25/84, 1651/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 31/192, 8251/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 59/200, 34327/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 47/2), (0, 1/324, 73/108, 481/162), (0, 0, 2, 20), (0, 0, 0, 27)]
[(1/2, 1/354, 11/59, 8884/177), (0, 1/177, 22/59, 7325/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 27/20, 1115/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/462, 3/7, 5053/231), (0, 1/231, 5/14, 12589/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/450, 43/150, 13589/450), (0, 1/225, 11/150, 24253/450), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/120, 7/40, 157/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/318, 15/53, 6844/159), (0, 1/159, 7/106, 8455/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 55/168, 31021/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 307/140, 509/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/126, 5/21, 76/63), (0, 1/63, 10/21, 152/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 5/96, 5335/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 339/4), (0, 1/288, 27/64, 44725/576), (0, 0, 1/2, 147/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 43/4), (0, 1/306, 53/204, 43873/612), (0, 0, 1/2, 43/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 11/80, 6553/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/462, 125/154, 725/66), (0, 1/231, 125/77, 362/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/120, 73/40, 217/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 553/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 49/108, 3715/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 73/152, 11437/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/654, 8/109, 31084/327), (0, 1/327, 16/109, 26525/327), (0, 0, 1/2, 143/2), (0, 0, 0, 109)]
[(1/2, 1/414, 37/138, 27017/414), (0, 1/207, 5/138, 21535/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 89/200, 18397/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/306, 11/102, 11321/306), (0, 1/153, 11/51, 3518/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/378, 5/14, 21863/378), (0, 1/189, 3/14, 18211/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 5, 1/2), (0, 1/240, 409/80, 47/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 29/108, 16153/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/498, 16/83, 12883/249), (0, 1/249, 32/83, 5099/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/342, 2/57, 5170/171), (0, 1/171, 4/57, 593/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 11/188, 7111/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 3/136, 511/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 3019/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 393/200, 1001/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 1/402, 9/134, 22013/402), (0, 1/201, 9/67, 8546/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 15/188, 1123/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/570, 391/190, 325/114), (0, 1/285, 307/190, 1505/114), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/246, 20/41, 3358/123), (0, 1/123, 39/82, 2731/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/240, 57/80, 157/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/258, 27/86, 10061/258), (0, 1/129, 11/86, 5545/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/282, 31/94, 773/282), (0, 1/141, 15/94, 1123/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 53/2), (0, 1/318, 103/106, 7060/159), (0, 0, 1, 17), (0, 0, 0, 53)]
[(1/2, 0, 1, 33/2), (0, 1/204, 103/68, 715/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 41/2), (0, 1/264, 151/88, 2881/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/90, 13/30, 431/90), (0, 1/45, 11/30, 547/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 442/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/168, 39/56, 757/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 51/2), (0, 1/306, 11/102, 1759/153), (0, 0, 1, 11), (0, 0, 0, 51)]
[(1/2, 1/558, 7/62, 17273/558), (0, 1/279, 7/31, 17273/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 1/78, 7/26, 329/78), (0, 1/39, 1/26, 853/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 23761/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 11/172, 16639/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 79/160, 9493/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 583/196, 13/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/522, 3/29, 21637/261), (0, 1/261, 6/29, 20567/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 19/2), (0, 1/276, 81/92, 1705/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 67/156, 26719/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 13/168, 36655/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 41/92, 1189/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 742/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/180, 29/20, 847/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/306, 5/51, 6124/153), (0, 1/153, 10/51, 4445/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/630, 29/70, 33581/630), (0, 1/315, 23/70, 37867/630), (0, 0, 1/2, 93/2), (0, 0, 0, 105)]
[(1/2, 1/510, 346/85, 14/15), (0, 1/255, 692/85, 28/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 67/156, 17593/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/558, 89/186, 17729/558), (0, 1/279, 85/186, 15649/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 1/546, 9/91, 18535/273), (0, 1/273, 18/91, 12227/273), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 1/30, 1/5, 58/15), (0, 1/15, 2/5, 41/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
