[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 5/138, 26741/414), (0, 1/207, 5/69, 12458/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/7, 4156/147), (0, 1/147, 2/7, 1109/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/402, 43/134, 15023/402), (0, 1/201, 19/134, 97/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 14197/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 1339/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/162, 11/27, 1585/81), (0, 1/81, 17/54, 4315/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 41/88, 9421/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/270, 1/90, 9749/270), (0, 1/135, 1/45, 3674/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1145/116, 23/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 59/124, 10591/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 7/108, 6997/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 25/128, 15037/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/354, 22/59, 9037/177), (0, 1/177, 29/118, 7297/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 13/80, 5647/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 11/68, 5785/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 547/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 21433/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1084/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/354, 23/118, 14441/354), (0, 1/177, 23/59, 3998/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 658/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 553/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 28/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 10921/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/144, 19/16, 493/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1495/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 163/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/72, 25/24, 91/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 259/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/282, 1/94, 2333/282), (0, 1/141, 1/47, 2333/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/330, 4/11, 9049/165), (0, 1/165, 5/22, 17221/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 625/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/270, 7/45, 4123/135), (0, 1/135, 14/45, 2171/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 17/120, 17707/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/342, 7/19, 763/171), (0, 1/171, 9/38, 10747/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 859/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 29/76, 6295/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 1/258, 31/86, 2543/258), (0, 1/129, 19/86, 10375/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/102, 7/34, 1325/102), (0, 1/51, 7/17, 458/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/390, 239/130, 17/30), (0, 1/195, 239/65, 17/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 11557/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/228, 81/76, 505/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/120, 41/40, 247/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 3/20, 433/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/132, 79/44, 523/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/138, 9/23, 157/69), (0, 1/69, 13/46, 1663/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/174, 9/58, 4937/174), (0, 1/87, 9/29, 2414/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/330, 31/110, 13661/330), (0, 1/165, 7/110, 7687/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 33/128, 4357/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/342, 11/38, 11327/342), (0, 1/171, 3/38, 18037/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 11/76, 2881/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/66, 9/22, 725/66), (0, 1/33, 7/22, 427/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/390, 28/65, 1957/195), (0, 1/195, 47/130, 21283/390), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/390, 1/13, 10876/195), (0, 1/195, 2/13, 9077/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 31/108, 16213/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 382/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/150, 19/50, 89/150), (0, 1/75, 13/50, 1753/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/330, 49/110, 6701/330), (0, 1/165, 43/110, 16537/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/390, 49/130, 16799/390), (0, 1/195, 33/130, 18193/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 17/108, 17437/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 11587/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2263/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/132, 57/44, 379/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 59/136, 3913/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 3/100, 13567/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/354, 6/59, 10228/177), (0, 1/177, 12/59, 10013/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 7/116, 10693/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 1/342, 43/114, 7337/342), (0, 1/171, 29/114, 6295/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 10237/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 205/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/246, 6/41, 4216/123), (0, 1/123, 12/41, 3389/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 601/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/294, 5/14, 11399/294), (0, 1/147, 3/14, 5305/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/24, 7/8, 13/12), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 106/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/282, 7/94, 5027/282), (0, 1/141, 7/47, 5027/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/210, 19/70, 5189/210), (0, 1/105, 3/70, 7333/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 3/32, 1837/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 76/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1, 5/2), (0, 1/168, 103/56, 685/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/330, 3/55, 1132/165), (0, 1/165, 6/55, 2264/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 3/100, 6433/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 1/366, 35/122, 6839/366), (0, 1/183, 9/122, 14593/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 5/52, 2767/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 49/148, 6955/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/414, 19/69, 7408/207), (0, 1/207, 7/138, 14935/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1513/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/330, 39/110, 14621/330), (0, 1/165, 23/110, 4327/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/378, 11/42, 21695/378), (0, 1/189, 1/42, 16741/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 53/120, 967/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 17/112, 907/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/318, 9/106, 14405/318), (0, 1/159, 9/53, 5978/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 37/132, 18841/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1945/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/354, 17/59, 4372/177), (0, 1/177, 9/118, 16249/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 19/2), (0, 1/168, 89/56, 853/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2407/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 439/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 8257/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 13/92, 2569/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 23/2), (0, 1/168, 23/56, 727/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/90, 1/30, 1001/90), (0, 1/45, 1/15, 326/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/186, 19/62, 5099/186), (0, 1/93, 7/62, 3781/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/102, 563/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 1/5, 3487/195), (0, 1/195, 2/5, 6974/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 199/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2587/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 27/76, 5137/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 17/96, 373/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 41/88, 4339/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/120, 41/40, 553/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/168, 9/56, 1009/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 109/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 79/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 2377/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/306, 2/51, 1882/153), (0, 1/153, 4/51, 3764/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 3/88, 193/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/414, 21/46, 17375/414), (0, 1/207, 19/46, 11773/414), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/330, 3/55, 6007/165), (0, 1/165, 6/55, 2939/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 57/136, 20701/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/210, 13/35, 988/105), (0, 1/105, 17/70, 907/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/390, 2/65, 9367/195), (0, 1/195, 4/65, 6059/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/390, 2/65, 11758/195), (0, 1/195, 4/65, 10841/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 5/64, 2089/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 23/80, 4723/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 1009/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 14953/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 57/116, 19963/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/96, 55/32, 343/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/378, 1/6, 10517/378), (0, 1/189, 1/3, 10517/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 17/112, 7669/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/174, 15/58, 107/174), (0, 1/87, 1/58, 3433/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 53/112, 10279/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 28/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 9121/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 17/72, 427/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 29/132, 12289/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 13177/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 5683/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 1/132, 18949/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/180, 41/60, 397/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/342, 2/57, 9307/171), (0, 1/171, 4/57, 8867/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 9139/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 3/124, 14311/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 25/112, 8131/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/402, 12/67, 6004/201), (0, 1/201, 24/67, 12008/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/342, 4/57, 1513/171), (0, 1/171, 8/57, 3026/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/234, 1/3, 1459/117), (0, 1/117, 1/6, 7357/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/402, 53/134, 8849/402), (0, 1/201, 39/134, 9055/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 1729/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1, 29/2), (0, 1/216, 7/72, 685/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/318, 22/53, 3307/159), (0, 1/159, 35/106, 4165/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/204, 81/68, 481/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 17/76, 3115/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 5/104, 9865/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/282, 29/94, 5927/282), (0, 1/141, 11/94, 10021/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/186, 21/62, 275/186), (0, 1/93, 11/62, 5107/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/222, 27/74, 1985/222), (0, 1/111, 17/74, 5635/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 115/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/96, 25/32, 325/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 27/128, 7945/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 121/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/282, 6/47, 2890/141), (0, 1/141, 12/47, 5780/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 487/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/294, 33/98, 11723/294), (0, 1/147, 17/98, 11245/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 15/64, 5035/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/150, 9/50, 569/150), (0, 1/75, 9/25, 569/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 697/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 832/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/162, 1/27, 64/81), (0, 1/81, 2/27, 128/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 233/92, 11/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/246, 13/82, 1487/246), (0, 1/123, 13/41, 1487/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 73/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/378, 37/126, 11639/378), (0, 1/189, 11/126, 7213/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 1/44, 1525/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 727/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 37/128, 8521/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 23/88, 4627/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/234, 1/3, 4456/117), (0, 1/117, 1/6, 1093/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/366, 13/122, 20723/366), (0, 1/183, 13/61, 9560/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 5173/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 1777/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 31/128, 7483/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/198, 7/66, 5987/198), (0, 1/99, 7/33, 2720/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 37/124, 9607/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/318, 5/53, 4138/159), (0, 1/159, 10/53, 8276/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/198, 4/11, 2140/99), (0, 1/99, 5/22, 1135/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 19/128, 15151/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/330, 23/55, 6517/165), (0, 1/165, 37/110, 9403/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 319/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/222, 7/74, 6485/222), (0, 1/111, 7/37, 2378/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 647/104, 79/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/426, 10/71, 8599/213), (0, 1/213, 20/71, 2075/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 3523/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/306, 31/102, 8273/306), (0, 1/153, 11/102, 12721/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/54, 4/9, 82/27), (0, 1/27, 7/18, 193/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1621/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 7/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/390, 3/13, 6676/195), (0, 1/195, 6/13, 677/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/222, 10/37, 2977/111), (0, 1/111, 3/74, 1585/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 9/68, 3301/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/318, 5/106, 1925/318), (0, 1/159, 5/53, 1925/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 751/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/414, 41/138, 21881/414), (0, 1/207, 13/138, 21613/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 2659/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 11/92, 5977/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1408/93), (0, 0, 1, 19), (0, 0, 0, 31)]
