[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 811/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 53/112, 535/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 31/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/558, 23/186, 43667/558), (0, 1/279, 23/93, 17720/279), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 39/172, 31573/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/390, 31/130, 5099/390), (0, 1/195, 31/65, 5099/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/96, 19/32, 271/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/162, 1/18, 1811/162), (0, 1/81, 1/9, 1811/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/174, 12/29, 7/87), (0, 1/87, 19/58, 3421/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 11/68, 4585/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 19/2), (0, 1/156, 77/52, 973/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/438, 19/146, 11333/438), (0, 1/219, 19/73, 11333/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 10993/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/378, 3/7, 7804/189), (0, 1/189, 5/14, 2299/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 15469/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/132, 69/44, 7/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/306, 305/51, 14/9), (0, 1/153, 353/102, 11/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 93/200, 26833/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 1/366, 14/61, 5500/183), (0, 1/183, 28/61, 11000/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/258, 19/43, 4519/129), (0, 1/129, 33/86, 661/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 14881/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/222, 3/74, 7997/222), (0, 1/111, 3/37, 3890/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 11/60, 16987/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/198, 104/33, 11/9), (0, 1/99, 53/66, 53/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/114, 1/38, 431/114), (0, 1/57, 1/19, 431/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 2728/153), (0, 0, 1, 24), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 61/172, 655/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 1/306, 10/51, 1669/153), (0, 1/153, 20/51, 3338/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/426, 43/142, 14627/426), (0, 1/213, 15/142, 8167/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 12883/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/330, 5/11, 1564/165), (0, 1/165, 9/22, 3781/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 45/176, 4447/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/498, 21/166, 13199/498), (0, 1/249, 21/83, 13199/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 1/510, 1/170, 24341/510), (0, 1/255, 1/85, 2666/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 1/258, 5/43, 3601/129), (0, 1/129, 10/43, 1655/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 21/188, 46657/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 1/246, 9/82, 8771/246), (0, 1/123, 9/41, 3728/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/216, 83/72, 697/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/510, 31/170, 11651/510), (0, 1/255, 31/85, 11651/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/450, 1/5, 10936/225), (0, 1/225, 2/5, 4997/225), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/534, 31/89, 18637/267), (0, 1/267, 35/178, 35833/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 1/522, 14/87, 18238/261), (0, 1/261, 28/87, 13769/261), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 1/582, 19/194, 12233/582), (0, 1/291, 19/97, 12233/291), (0, 0, 1/2, 157/2), (0, 0, 0, 97)]
[(1/2, 1/450, 7/30, 1403/450), (0, 1/225, 7/15, 1403/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/354, 55/118, 8699/354), (0, 1/177, 51/118, 10141/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/282, 13/94, 1685/282), (0, 1/141, 13/47, 1685/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 2707/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 9/28, 50707/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 1/390, 21/130, 4781/390), (0, 1/195, 21/65, 4781/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/570, 31/190, 51599/570), (0, 1/285, 31/95, 24524/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 15/136, 21499/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/306, 10/51, 643/153), (0, 1/153, 20/51, 1286/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 49/2), (0, 1/294, 89/98, 1651/147), (0, 0, 1, 34), (0, 0, 0, 49)]
[(1/2, 1/534, 25/89, 15979/267), (0, 1/267, 11/178, 8113/534), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 1/558, 32/93, 10084/279), (0, 1/279, 35/186, 24991/558), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 1/510, 41/170, 36821/510), (0, 1/255, 41/85, 15146/255), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 11/184, 15145/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/402, 1663/134, 5/6), (0, 1/201, 1663/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 3457/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 778/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 1/222, 27/74, 3131/222), (0, 1/111, 17/74, 2821/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/390, 9/130, 8171/390), (0, 1/195, 9/65, 8171/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 277/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/570, 5/38, 34553/570), (0, 1/285, 5/19, 7478/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 33/2), (0, 1/204, 37/68, 139/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 781/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 3/68, 5017/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 15/184, 47077/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 3/2), (0, 1/120, 29/40, 397/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 67/164, 32623/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 7/20, 25627/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/330, 49/110, 11741/330), (0, 1/165, 43/110, 15067/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/306, 77/204, 14209/612), (0, 0, 1/2, 139/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 3/2), (0, 1/288, 49/32, 2863/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/594, 26/99, 15844/297), (0, 1/297, 5/198, 50605/594), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 1/522, 25/174, 5039/522), (0, 1/261, 25/87, 5039/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/546, 15/91, 18775/273), (0, 1/273, 30/91, 12707/273), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 25/2), (0, 1/216, 125/72, 1579/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 23/160, 15907/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/594, 5/198, 55007/594), (0, 1/297, 5/99, 25604/297), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 1/570, 2/5, 21442/285), (0, 1/285, 3/10, 37033/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/378, 11/42, 2459/378), (0, 1/189, 1/42, 2083/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/90, 2/15, 247/45), (0, 1/45, 4/15, 494/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 325/4), (0, 1/270, 13/36, 29131/540), (0, 0, 1/2, 145/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 59/136, 1465/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 1369/141), (0, 0, 1, 45), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 13/180, 13777/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 23/172, 6277/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 1/294, 2/7, 4657/147), (0, 1/147, 1/14, 5251/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/84, 5/28, 13/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/318, 2907/106, 2/3), (0, 0, 53, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 138/55, 47/15), (0, 1/165, 276/55, 19/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/162, 4/27, 418/81), (0, 1/81, 8/27, 836/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 47/124, 15307/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/402, 26/67, 3046/201), (0, 1/201, 37/134, 12787/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 29/2), (0, 1/312, 61/104, 907/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 4300/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/426, 59/142, 20375/426), (0, 1/213, 47/142, 26905/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/594, 5/33, 22411/297), (0, 1/297, 10/33, 15419/297), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 7/100, 3133/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 25/192, 24973/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 83/172, 19327/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 23/164, 26533/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/30, 622/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 49/128, 16357/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/246, 29/82, 5489/246), (0, 1/123, 17/82, 4213/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/114, 13/38, 1091/114), (0, 1/57, 7/38, 1327/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 3/116, 12625/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/582, 47/194, 18815/582), (0, 1/291, 47/97, 18815/291), (0, 0, 1/2, 145/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 19/2), (0, 1/276, 27/92, 691/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 127/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 17/152, 23515/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 47/200, 15547/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 925/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/534, 27/89, 23281/267), (0, 1/267, 19/178, 13291/534), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/120, 9/8, 511/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 29/2), (0, 1/216, 109/72, 1687/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 913/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 409/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 9481/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 299/4), (0, 1/282, 67/188, 41815/564), (0, 0, 1/2, 111/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 3862/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 751/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 77/164, 12607/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 31/68, 3211/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/354, 2365/118, 1/6), (0, 1/177, 1249/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 5/104, 5095/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/90, 7/15, 193/45), (0, 1/45, 13/30, 277/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/462, 2/11, 2158/231), (0, 1/231, 4/11, 4316/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 3487/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1492/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 11131/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/168, 51/56, 1/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/276, 37/92, 2551/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 15/2), (0, 1/192, 3/64, 211/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/318, 15/53, 2494/159), (0, 1/159, 7/106, 10771/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 37/2), (0, 1/300, 131/100, 787/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 1/642, 75/214, 59921/642), (0, 1/321, 43/214, 6529/642), (0, 0, 1/2, 139/2), (0, 0, 0, 107)]
[(1/2, 1/198, 9/22, 2999/198), (0, 1/99, 7/22, 4513/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 1/64, 38641/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 145/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/522, 23/58, 31133/522), (0, 1/261, 17/58, 36427/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/144, 67/48, 733/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 45/152, 9535/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 211/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 217/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/414, 25/69, 436/207), (0, 1/207, 31/138, 15613/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/570, 32/95, 7/285), (0, 1/285, 33/190, 51613/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 14983/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 11041/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/102, 2/17, 760/51), (0, 1/51, 4/17, 653/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 17/84, 1501/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/606, 7/202, 13781/606), (0, 1/303, 7/101, 13781/303), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 646/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 73/180, 22507/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 4201/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 1/402, 4/67, 12841/201), (0, 1/201, 8/67, 12215/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 67/156, 11617/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 9/128, 23293/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 14131/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 223/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/594, 25/198, 48617/594), (0, 1/297, 25/99, 19214/297), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 47/116, 1909/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/174, 6/29, 208/87), (0, 1/87, 12/29, 416/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/426, 28/71, 11776/213), (0, 1/213, 41/142, 13237/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 61/172, 25231/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 15/2), (0, 1/288, 1/32, 595/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/354, 3/118, 11903/354), (0, 1/177, 3/59, 1460/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 11/108, 7585/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/486, 73/162, 31697/486), (0, 1/243, 65/162, 19411/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 5/52, 313/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 7/200, 33133/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 1/124, 14989/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 17/176, 10555/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 15/104, 5413/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 27/128, 23065/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/342, 2/19, 7156/171), (0, 1/171, 4/19, 4565/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/306, 7/51, 4729/153), (0, 1/153, 14/51, 1655/153), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 39/2), (0, 1/276, 83/92, 2233/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/546, 3/26, 30131/546), (0, 1/273, 3/13, 5288/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 1/318, 23/106, 5453/318), (0, 1/159, 23/53, 5453/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 21/176, 33481/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/546, 15/91, 6607/273), (0, 1/273, 30/91, 13214/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 195/4), (0, 1/246, 5/164, 18553/492), (0, 0, 1/2, 31/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 19/108, 6145/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 299/4), (0, 1/306, 31/204, 42451/612), (0, 0, 1/2, 95/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 45/148, 24601/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 664/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 65/192, 19573/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/522, 19/87, 18409/261), (0, 1/261, 38/87, 14111/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 89/188, 11365/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 17/184, 19675/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/534, 35/178, 14255/534), (0, 1/267, 35/89, 14255/267), (0, 0, 1/2, 57/2), (0, 0, 0, 89)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 353/136, 5/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/138, 1/46, 743/138), (0, 1/69, 1/23, 743/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/426, 6/71, 3265/213), (0, 1/213, 12/71, 6530/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 41/148, 6061/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/510, 21/170, 22331/510), (0, 1/255, 21/85, 656/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 2317/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/222, 17/37, 2389/111), (0, 1/111, 31/74, 4561/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 3/140, 3553/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 13/96, 7297/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/438, 37/146, 2483/438), (0, 1/219, 1/146, 13069/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 87/176, 10909/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 3364/141), (0, 0, 1, 22), (0, 0, 0, 47)]
