[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/460, 37/20, 84/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/1334, 13/58, 8363/1334), (0, 1/667, 13/29, 8363/667), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 17/72, 5255/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/1610, 39/70, 311/322), (0, 1/805, 39/35, 311/161), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1334, 1/116, 88739/2668), (0, 1/667, 1/58, 11367/1334), (0, 0, 1/4, 117/4), (0, 0, 0, 58)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 55/96, 5393/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 6, 1/2), (0, 1/552, 83/24, 5/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 19/8), (0, 1/46, 1/8, 677/184), (0, 0, 1/4, 3/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 1/2), (0, 1/460, 11/20, 3/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/598, 3/26, 3710/299), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/2438, 12/53, 9460/1219), (0, 1/1219, 24/53, 18920/1219), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 1/48, 2679/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/1978, 3/86, 51235/1978), (0, 1/989, 3/43, 8708/989), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 12/31, 20753/713), (0, 1/713, 17/62, 10999/1426), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/1886, 19/82, 72625/1886), (0, 1/943, 19/41, 33962/943), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/644, 37/28, 1096/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/2806, 6/61, 66592/1403), (0, 1/1403, 12/61, 47601/1403), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/1794, 5/156, 31021/1196), (0, 1/897, 5/78, 15473/598), (0, 0, 3/4, 7/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 123/56, 778/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1150, 17/50, 22531/1150), (0, 1/575, 9/50, 20337/1150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 1/104, 68251/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 1/690, 11/30, 27/46), (0, 1/345, 11/15, 27/23), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2254, 13/49, 26020/1127), (0, 1/1127, 3/98, 8285/2254), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/2346, 10/51, 3805/391), (0, 1/1173, 20/51, 963/391), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/966, 13/84, 4203/644), (0, 1/483, 13/42, 4203/322), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/828, 11/36, 28/69), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/690, 19/15, 194/115), (0, 1/345, 31/30, 891/230), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/1242, 241/54, 11/69), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 3/8, 71/8), (0, 1/828, 17/144, 21401/1104), (0, 0, 3/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 19/88, 1505/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/966, 8/21, 1206/161), (0, 1/483, 1/84, 4657/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 73/120, 10223/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 1/874, 3/38, 9789/874), (0, 1/437, 3/19, 1486/437), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 9/8, 21/8), (0, 1/828, 73/144, 2779/368), (0, 0, 9/4, 21/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 19/8), (0, 1/736, 25/128, 47965/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 3/32, 3345/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/2070, 43/90, 9197/690), (0, 1/1035, 43/45, 4022/345), (0, 0, 3/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/782, 3/34, 8363/782), (0, 1/391, 3/17, 8363/391), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 1/2162, 15/47, 41131/1081), (0, 1/1081, 13/94, 40209/2162), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/1334, 1/29, 17211/667), (0, 1/667, 2/29, 15079/667), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/1150, 43/25, 15/23), (0, 1/575, 86/25, 30/23), (0, 0, 25/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 17/48, 793/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1978, 20/43, 33357/989), (0, 1/989, 37/86, 11781/1978), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/1334, 13/58, 20231/1334), (0, 1/667, 23/116, 146957/2668), (0, 0, 1/4, 133/4), (0, 0, 0, 58)]
[(1/2, 1/2714, 19/59, 63349/1357), (0, 1/1357, 17/118, 72915/2714), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/1426, 13/62, 64713/1426), (0, 1/713, 21/124, 34257/2852), (0, 0, 1/4, 67/4), (0, 0, 0, 62)]
[(1/2, 1/966, 8/21, 79/161), (0, 1/483, 16/21, 158/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1518, 19/33, 1206/253), (0, 1/759, 38/33, 2412/253), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/874, 3/38, 21979/874), (0, 1/437, 3/19, 5373/437), (0, 0, 1/4, 91/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 23/70, 55421/1610), (0, 1/805, 11/70, 32757/1610), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/1242, 85/108, 99/92), (0, 1/621, 85/54, 7/46), (0, 0, 27/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/1150, 3/50, 6201/1150), (0, 1/575, 3/25, 6201/575), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 467/8), (0, 1/736, 3/128, 120047/2944), (0, 0, 1/4, 211/4), (0, 0, 0, 64)]
[(1/2, 1/1242, 49/108, 12713/828), (0, 1/621, 17/108, 14041/828), (0, 0, 3/4, 55/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 3/2), (0, 1/414, 43/18, 194/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/2070, 97/90, 6667/690), (0, 1/1035, 59/90, 3329/690), (0, 0, 3/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/1150, 9/25, 6608/575), (0, 1/575, 11/50, 10907/1150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/2070, 19/45, 4081/345), (0, 1/1035, 38/45, 2987/345), (0, 0, 3/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/1334, 3/116, 67809/2668), (0, 1/667, 3/58, 67809/1334), (0, 0, 1/4, 157/4), (0, 0, 0, 58)]
[(1/2, 1/782, 1/34, 1877/782), (0, 1/391, 1/17, 1877/391), (0, 0, 1/4, 131/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 1/32, 2149/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/2898, 82/63, 425/161), (0, 1/1449, 164/63, 850/161), (0, 0, 9/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/966, 61/42, 355/161), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/1610, 11/140, 145457/3220), (0, 1/805, 11/70, 32757/1610), (0, 0, 1/4, 237/4), (0, 0, 0, 70)]
[(1/2, 1/1058, 19/92, 29721/2116), (0, 1/529, 15/92, 90653/2116), (0, 0, 1/4, 125/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/644, 19/28, 291/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/414, 1/9, 11/23), (0, 1/207, 2/9, 22/23), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/506, 1/44, 12885/1012), (0, 1/253, 1/22, 1753/506), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 0, 3/8, 71/8), (0, 1/690, 17/120, 8153/920), (0, 0, 3/4, 71/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/782, 3/34, 4055/391), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/1610, 33/70, 40931/1610), (0, 1/805, 31/70, 35977/1610), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/966, 41/84, 3007/644), (0, 1/483, 19/84, 4565/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/322, 3/28, 3777/644), (0, 1/161, 3/14, 3777/322), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 1/2070, 1861/90, 9/46), (0, 1/1035, 1697/90, 41/46), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 3/2), (0, 1/368, 19/16, 15/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/2254, 33/98, 46681/2254), (0, 1/1127, 17/98, 94489/2254), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/1702, 10/37, 11967/851), (0, 1/851, 3/74, 12977/1702), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/506, 17/22, 1341/253), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/920, 27/40, 387/115), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 165/56, 1077/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1426, 15/124, 116293/2852), (0, 1/713, 15/62, 27881/1426), (0, 0, 1/4, 53/4), (0, 0, 0, 62)]
[(1/2, 1/874, 5/38, 4867/874), (0, 1/437, 5/19, 4867/437), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/1978, 3/86, 30121/1978), (0, 1/989, 3/43, 30121/989), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/1978, 20/43, 7321/989), (0, 1/989, 37/86, 65877/1978), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/2622, 79/114, 11129/874), (0, 1/1311, 79/57, 2826/437), (0, 0, 3/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 17/70, 60619/1610), (0, 1/805, 33/140, 116091/3220), (0, 0, 1/4, 157/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 397/8), (0, 1/782, 11/136, 132329/3128), (0, 0, 1/4, 125/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 49/58, 17464/667), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/460, 27/20, 176/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/1794, 61/78, 1009/598), (0, 1/897, 5/78, 7699/598), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1058, 13/92, 59575/2116), (0, 1/529, 3/92, 57257/2116), (0, 0, 1/4, 117/4), (0, 0, 0, 46)]
[(1/2, 1/1610, 1/35, 53873/805), (0, 1/805, 2/35, 51396/805), (0, 0, 1/4, 83/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 19/112, 137665/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 371/8), (0, 1/782, 29/136, 44561/3128), (0, 0, 1/4, 99/4), (0, 0, 0, 68)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 53/96, 4381/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/1242, 65/54, 10/207), (0, 0, 3, 8), (0, 0, 0, 9)]
[(1/2, 1/1334, 11/58, 21657/1334), (0, 1/667, 11/29, 2314/667), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/3634, 30/79, 16176/1817), (0, 1/1817, 41/158, 280927/3634), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/1610, 31/140, 15277/3220), (0, 1/805, 27/140, 65169/3220), (0, 0, 1/4, 237/4), (0, 0, 0, 70)]
[(1/2, 1/690, 11/30, 73/46), (0, 1/345, 11/15, 27/23), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/1610, 39/70, 311/322), (0, 1/805, 39/35, 311/161), (0, 0, 5/4, 15/4), (0, 0, 0, 14)]
[(1/2, 1/1150, 23/50, 2521/1150), (0, 1/575, 21/50, 12517/1150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/1702, 9/74, 33479/1702), (0, 1/851, 9/37, 1992/851), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/1242, 65/54, 871/414), (0, 1/621, 49/54, 1535/414), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/598, 9/26, 5419/598), (0, 1/299, 5/26, 7549/598), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 17/48, 103/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 16/35, 3917/805), (0, 1/805, 29/70, 1983/1610), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 1/96, 8567/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/3818, 8/83, 24801/1909), (0, 1/1909, 16/83, 49602/1909), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1/8, 429/8), (0, 1/736, 27/128, 51737/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 37/50, 13807/575), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/1058, 2/23, 8011/529), (0, 1/529, 4/23, 3855/529), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/1426, 4/31, 19626/713), (0, 1/713, 1/124, 17973/2852), (0, 0, 1/4, 195/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 11/104, 73495/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/874, 2/19, 2238/437), (0, 1/437, 4/19, 4476/437), (0, 0, 1/4, 29/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 115/8), (0, 1/322, 9/56, 32141/1288), (0, 0, 1/4, 3/4), (0, 0, 0, 28)]
[(1/2, 1/966, 26/21, 1091/161), (0, 1/483, 41/42, 1305/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1426, 11/124, 162569/2852), (0, 1/713, 11/62, 74157/1426), (0, 0, 1/4, 221/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 61/50, 909/230), (0, 1/575, 61/25, 334/115), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/2622, 46/57, 3736/437), (0, 1/1311, 13/114, 1397/874), (0, 0, 3/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 27/50, 1548/575), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/2622, 65/114, 3493/874), (0, 1/1311, 65/57, 3493/437), (0, 0, 3/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/966, 1/21, 401/161), (0, 1/483, 2/21, 802/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/552, 155/24, 14/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 13/76, 54009/1748), (0, 1/437, 7/76, 64755/1748), (0, 0, 1/4, 99/4), (0, 0, 0, 38)]
[(1/2, 1/1150, 97/100, 369/460), (0, 1/575, 69/100, 4533/460), (0, 0, 5/4, 7/4), (0, 0, 0, 10)]
[(1/2, 1/1702, 13/74, 3119/1702), (0, 1/851, 13/37, 3119/851), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/1334, 9/58, 23681/1334), (0, 1/667, 7/116, 108731/2668), (0, 0, 1/4, 211/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 6/25, 1732/575), (0, 1/575, 12/25, 3464/575), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1242, 43/54, 1009/414), (0, 1/621, 5/54, 3467/414), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1886, 3/41, 8609/943), (0, 1/943, 6/41, 17218/943), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/1426, 5/31, 31425/713), (0, 1/713, 9/124, 49621/2852), (0, 0, 1/4, 35/4), (0, 0, 0, 62)]
[(1/2, 1/874, 9/76, 21533/1748), (0, 1/437, 9/38, 21533/874), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 1/29, 16429/667), (0, 1/667, 2/29, 13515/667), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 1/1334, 1/29, 17211/667), (0, 1/667, 2/29, 34422/667), (0, 0, 1/4, 147/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 13/112, 28001/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 17/2), (0, 1/782, 23/34, 1571/391), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/598, 2/13, 4952/299), (0, 1/299, 3/52, 11809/1196), (0, 0, 1/4, 93/4), (0, 0, 0, 26)]
[(1/2, 1/506, 1/11, 1801/253), (0, 1/253, 2/11, 3602/253), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 1/1702, 10/37, 26365/851), (0, 1/851, 3/74, 14403/1702), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 13/112, 139873/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1058, 9/23, 6033/529), (0, 1/529, 13/46, 10907/1058), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/598, 2/13, 2146/299), (0, 1/299, 3/52, 13879/1196), (0, 0, 1/4, 11/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 6/25, 22018/575), (0, 1/575, 23/100, 99669/2300), (0, 0, 1/4, 133/4), (0, 0, 0, 50)]
[(1/2, 1/3082, 17/134, 117705/3082), (0, 1/1541, 17/67, 14458/1541), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/2714, 53/118, 150825/2714), (0, 1/1357, 47/118, 15323/2714), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 45/56, 705/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/598, 1/52, 4651/1196), (0, 1/299, 1/26, 4651/598), (0, 0, 1/4, 61/4), (0, 0, 0, 26)]
[(1/2, 1/2990, 57/65, 1639/299), (0, 1/1495, 114/65, 3278/299), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 3/88, 26897/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/2070, 46/45, 4426/345), (0, 1/1035, 49/90, 7699/690), (0, 0, 3/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/3634, 45/158, 97419/3634), (0, 1/1817, 11/158, 22223/3634), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/1610, 17/70, 11031/1610), (0, 1/805, 33/140, 98059/3220), (0, 0, 1/4, 213/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 45/58, 5849/667), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 73/72, 709/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/1058, 2/23, 20178/529), (0, 1/529, 4/23, 16022/529), (0, 0, 1/4, 3/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 277/60, 442/115), (0, 0, 6, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 59/56, 755/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1150, 4/25, 13278/575), (0, 1/575, 7/100, 44699/2300), (0, 0, 1/4, 107/4), (0, 0, 0, 50)]
[(1/2, 1/1978, 5/43, 3158/989), (0, 1/989, 10/43, 6316/989), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/506, 9/22, 2613/506), (0, 1/253, 7/22, 1431/506), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1334, 9/58, 62367/1334), (0, 1/667, 7/116, 70045/2668), (0, 0, 1/4, 37/4), (0, 0, 0, 58)]
[(1/2, 1/1242, 11/54, 7357/414), (0, 1/621, 11/27, 3631/207), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/1610, 3/70, 57399/1610), (0, 1/805, 3/35, 1049/805), (0, 0, 1/4, 3/4), (0, 0, 0, 70)]
[(1/2, 1/1518, 61/66, 4689/506), (0, 1/759, 23/66, 1535/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 4, 3/2), (0, 1/736, 123/32, 111/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/2990, 3/130, 73499/2990), (0, 1/1495, 3/65, 73499/1495), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/598, 23/26, 3687/299), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/690, 1/15, 309/115), (0, 1/345, 2/15, 618/115), (0, 0, 3/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/1886, 3/41, 3158/943), (0, 1/943, 6/41, 6316/943), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 365/8), (0, 1/644, 27/112, 57625/2576), (0, 0, 1/4, 141/4), (0, 0, 0, 56)]
[(1/2, 1/322, 1/28, 6123/644), (0, 1/161, 1/14, 1615/322), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/782, 5/68, 22361/1564), (0, 1/391, 5/34, 22361/782), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 1/506, 5/22, 3947/506), (0, 1/253, 9/44, 16547/1012), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 3/140, 3635/644), (0, 1/805, 3/70, 3635/322), (0, 0, 5/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 4, 1/2), (0, 1/368, 5/16, 19/46), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1058, 3/23, 19603/529), (0, 1/529, 1/92, 87525/2116), (0, 0, 1/4, 131/4), (0, 0, 0, 46)]
[(1/2, 1/138, 1/3, 10/23), (0, 1/69, 2/3, 20/23), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1058, 5/23, 16705/529), (0, 1/529, 17/92, 26253/2116), (0, 0, 1/4, 19/4), (0, 0, 0, 46)]
[(1/2, 1/2806, 22/61, 47387/1403), (0, 1/1403, 27/122, 117995/2806), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/1426, 5/124, 81655/2852), (0, 1/713, 5/62, 81655/1426), (0, 0, 1/4, 181/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/230, 3/10, 237/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 19/112, 102337/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 165/56, 295/161), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 365/8), (0, 1/598, 25/104, 123267/2392), (0, 0, 1/4, 157/4), (0, 0, 0, 52)]
[(1/2, 1/1150, 97/100, 231/460), (0, 1/575, 69/100, 1267/460), (0, 0, 5/4, 33/4), (0, 0, 0, 10)]
[(1/2, 1/966, 1/21, 677/161), (0, 1/483, 2/21, 227/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 15/104, 91435/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 1/138, 1/3, 33/23), (0, 1/69, 2/3, 20/23), (0, 0, 3/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 3/8, 7/8), (0, 1/414, 17/72, 793/552), (0, 0, 3/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/2162, 33/94, 68255/2162), (0, 1/1081, 19/94, 38139/2162), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 7/80, 45251/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 5/2), (0, 1/690, 47/30, 171/115), (0, 0, 3, 4), (0, 0, 0, 5)]
[(1/2, 1/1242, 407/54, 15/46), (0, 1/621, 85/54, 7/46), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/598, 9/26, 2445/299), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/690, 107/15, 2/23), (0, 1/345, 203/30, 31/46), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1610, 1/140, 220253/3220), (0, 1/805, 1/70, 107553/1610), (0, 0, 1/4, 123/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 1/2), (0, 1/552, 133/24, 14/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 3/104, 74001/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
