[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 35/108, 10993/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/558, 11/186, 21881/558), (0, 1/279, 11/93, 21881/279), (0, 0, 1/2, 89/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/144, 29/48, 235/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 43/156, 34087/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 1/546, 3/14, 37859/546), (0, 1/273, 3/7, 13016/273), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 1/246, 8/41, 1462/123), (0, 1/123, 16/41, 2924/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 17/184, 13957/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 25537/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/234, 1/39, 4501/117), (0, 1/117, 2/39, 4439/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/54, 1/6, 437/54), (0, 1/27, 1/3, 194/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 25525/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/222, 2/37, 1054/111), (0, 1/111, 4/37, 2108/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 5/144, 7879/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 37/180, 7537/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 29/68, 3751/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/438, 23/146, 13127/438), (0, 1/219, 23/73, 13127/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 29/104, 1615/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 2899/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 75/152, 11977/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/546, 31/182, 28829/546), (0, 1/273, 31/91, 3986/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 7/2), (0, 1/96, 35/32, 187/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 18463/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/234, 277/78, 5/18), (0, 1/117, 47/78, 1/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/78, 277/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 41/184, 19267/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/570, 23/95, 868/285), (0, 1/285, 46/95, 1736/285), (0, 0, 1/2, 159/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 29/84, 1849/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 2257/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 11359/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/138, 19/46, 1805/138), (0, 1/69, 15/46, 2575/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1555/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/366, 27/61, 7087/183), (0, 1/183, 47/122, 18649/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/162, 2/9, 988/81), (0, 1/81, 4/9, 1976/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/354, 41/118, 9059/354), (0, 1/177, 23/118, 14755/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/318, 31/106, 14603/318), (0, 1/159, 9/106, 12829/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 25/76, 4675/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/294, 39/98, 12905/294), (0, 1/147, 29/98, 3319/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 43/112, 15625/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/174, 15/58, 1151/174), (0, 1/87, 1/58, 475/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/426, 13/142, 8207/426), (0, 1/213, 13/71, 8207/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/270, 41/90, 8399/270), (0, 1/135, 37/90, 3163/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 309/176, 293/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 17/180, 40747/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 1/90, 2/15, 82/45), (0, 1/45, 4/15, 164/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 23/52, 32761/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 43/124, 1951/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 37/152, 12889/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 3763/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 271/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/498, 13/83, 1180/249), (0, 1/249, 26/83, 2360/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 1/318, 19/106, 6281/318), (0, 1/159, 19/53, 6281/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/318, 26/53, 7219/159), (0, 1/159, 51/106, 5503/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 43/120, 4873/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 33/184, 25195/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 13, 1/2), (0, 1/156, 61/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 31/68, 6541/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/282, 128/47, 2/3), (0, 1/141, 256/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 35/164, 36217/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1756/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/474, 41/158, 6407/474), (0, 1/237, 3/158, 16369/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 9/2), (0, 1/264, 125/88, 475/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/246, 19/41, 3304/123), (0, 1/123, 35/82, 5959/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/450, 4/15, 8506/225), (0, 1/225, 1/30, 21649/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 1/474, 37/79, 9136/237), (0, 1/237, 69/158, 8815/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 19687/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 2389/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 7/20, 16237/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 1/258, 1251/86, 5/6), (0, 1/129, 653/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 47/172, 9835/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 83/180, 1903/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 23/100, 1117/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/534, 9/89, 23749/267), (0, 1/267, 18/89, 23735/267), (0, 0, 1/2, 7/2), (0, 0, 0, 89)]
[(1/2, 1/450, 7/30, 1613/450), (0, 1/225, 7/15, 1613/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/252, 41/28, 313/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/354, 8/59, 3223/177), (0, 1/177, 16/59, 6446/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 17005/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 7/20, 277/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2122/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 10687/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 1537/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/414, 29/69, 11503/207), (0, 1/207, 47/138, 3577/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 23/160, 2083/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 31/136, 21781/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 53/172, 1927/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 49/2), (0, 1/294, 17/98, 1024/147), (0, 0, 1, 36), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 23/104, 15805/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 853/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/270, 22/45, 1603/135), (0, 1/135, 43/90, 877/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 563/152, 91/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 14/59, 8596/177), (0, 1/177, 28/59, 6749/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/270, 2/45, 3457/135), (0, 1/135, 4/45, 839/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 27/140, 7783/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/222, 9/74, 647/222), (0, 1/111, 9/37, 647/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/258, 33/86, 2315/258), (0, 1/129, 23/86, 2437/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 21205/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/462, 269/154, 97/42), (0, 1/231, 269/77, 97/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/534, 55/178, 22997/534), (0, 1/267, 21/178, 5677/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 553/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 15/124, 11845/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 33/2), (0, 1/216, 31/24, 259/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 37/152, 23719/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 1/474, 9/158, 3653/474), (0, 1/237, 9/79, 3653/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/570, 9/190, 40799/570), (0, 1/285, 9/95, 13724/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 1717/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 15373/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 13/140, 8737/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/450, 29/150, 30089/450), (0, 1/225, 29/75, 13214/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/510, 41/170, 40751/510), (0, 1/255, 41/85, 19076/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 23/156, 33043/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 12649/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/294, 5/14, 14057/294), (0, 1/147, 3/14, 4447/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 5341/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/486, 5/27, 7873/243), (0, 1/243, 10/27, 15746/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/138, 10/23, 967/69), (0, 1/69, 17/46, 2971/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/450, 7/30, 4637/450), (0, 1/225, 7/15, 4637/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 3/28, 3499/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/582, 20/97, 12406/291), (0, 1/291, 40/97, 24812/291), (0, 0, 1/2, 99/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 3757/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 3/148, 31807/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 27/2), (0, 1/240, 141/80, 2137/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/510, 41/170, 35549/510), (0, 1/255, 41/85, 13874/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 9/128, 9469/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/462, 24/11, 125/21), (0, 1/231, 48/11, 103/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/258, 1251/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 5305/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/402, 7/67, 7315/201), (0, 1/201, 14/67, 1163/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 11/28, 14737/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 0, 13, 1/2), (0, 1/156, 277/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 11, 1/2), (0, 1/132, 941/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 8/81, 3691/243), (0, 1/243, 16/81, 7382/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 31/188, 36355/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 1/546, 30/91, 5833/273), (0, 1/273, 29/182, 15961/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 27/56, 3961/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/510, 4/17, 1081/255), (0, 1/255, 8/17, 2162/255), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/354, 31/118, 12413/354), (0, 1/177, 3/118, 8719/354), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 901/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 29/112, 9199/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 49/132, 15547/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/168, 109/56, 247/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/132, 59/44, 211/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 47/108, 1957/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 1/426, 17/71, 5578/213), (0, 1/213, 34/71, 11156/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/426, 5/71, 13909/213), (0, 1/213, 10/71, 12695/213), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1132/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 3/16, 15031/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 10675/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 13/44, 13699/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2770/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 493/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/498, 73/166, 21503/498), (0, 1/249, 63/166, 28813/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 47/148, 13459/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/570, 49/190, 10571/570), (0, 1/285, 3/190, 12307/570), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 23/76, 3403/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/318, 2/53, 6646/159), (0, 1/159, 4/53, 4865/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 172/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 3/148, 23593/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/462, 25/154, 26057/462), (0, 1/231, 25/77, 8270/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/282, 45/94, 4013/282), (0, 1/141, 43/94, 5065/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 175/176, 47/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/414, 37/138, 11117/414), (0, 1/207, 5/138, 7123/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/282, 4/47, 6304/141), (0, 1/141, 8/47, 5981/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 31/188, 34333/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 83/172, 2359/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 37/120, 9913/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/246, 35/82, 4595/246), (0, 1/123, 29/82, 3901/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 27967/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 35/76, 7111/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/222, 23/74, 2705/222), (0, 1/111, 9/74, 7075/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 45/2), (0, 1/288, 49/32, 1393/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 47/132, 17779/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/390, 1/5, 3973/195), (0, 1/195, 2/5, 7946/195), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 1/438, 31/146, 19589/438), (0, 1/219, 31/73, 3602/219), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 1/462, 37/77, 17071/231), (0, 1/231, 71/154, 29245/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 57/196, 32437/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 3/160, 10993/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 3/88, 9199/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/474, 36/79, 5158/237), (0, 1/237, 65/158, 21817/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/510, 15/34, 3113/510), (0, 1/255, 13/34, 4951/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1648/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/498, 37/83, 16990/249), (0, 1/249, 65/166, 37831/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 27/2), (0, 1/240, 19/80, 1903/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/330, 19/110, 5531/330), (0, 1/165, 19/55, 5531/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/318, 11/53, 7540/159), (0, 1/159, 22/53, 6653/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 4825/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 1/510, 32/85, 20017/255), (0, 1/255, 43/170, 42073/510), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 15/164, 16963/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 19/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 83/192, 44833/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 71/192, 34861/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 11/128, 20905/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 1489/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 10/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 3/152, 5809/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/438, 31/73, 613/219), (0, 1/219, 51/146, 481/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 1/390, 3/10, 341/390), (0, 1/195, 1/10, 8287/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 39/88, 2515/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/306, 5/17, 4633/153), (0, 1/153, 3/34, 15319/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/174, 9/29, 2467/87), (0, 1/87, 7/58, 1429/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/120, 19/40, 247/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/210, 5/14, 1187/210), (0, 1/105, 3/14, 3949/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/222, 16/37, 1561/111), (0, 1/111, 27/74, 5911/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 103/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 667/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/546, 11/182, 41801/546), (0, 1/273, 11/91, 16958/273), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
