[(1/2, 1/602, 0, 1494/301), (0, 1/301, 0, 2988/301), (0, 0, 1/2, 43/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 460/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/378, 7/27, 1718/189), (0, 1/189, 1/54, 2147/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 3279/161), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2656/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/602, 4/43, 12295/301), (0, 1/301, 8/43, 11647/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/462, 10/33, 1816/231), (0, 1/231, 7/66, 1951/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/938, 23/134, 30673/938), (0, 1/469, 23/67, 30673/469), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/322, 4/23, 1830/161), (0, 1/161, 8/23, 3660/161), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/350, 593/50, 6/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 227/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 23/62, 5463/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/168, 19/24, 47/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 2096/203), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/490, 9/70, 10149/490), (0, 1/245, 9/35, 1574/245), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/70, 9/5, 2/7), (0, 1/35, 11/10, 1/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 1704/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/826, 9/59, 4637/413), (0, 1/413, 18/59, 9274/413), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 1417/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/658, 22/47, 8508/329), (0, 1/329, 41/94, 25807/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/602, 37/86, 8581/602), (0, 1/301, 31/86, 13851/602), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/42, 1/6, 125/42), (0, 1/21, 1/3, 62/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 10/33, 241/231), (0, 1/231, 7/66, 1195/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/966, 49/138, 43063/966), (0, 1/483, 29/138, 22853/966), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/378, 10/27, 1312/189), (0, 1/189, 13/54, 901/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/658, 3/47, 12743/329), (0, 1/329, 6/47, 10023/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/420, 307/60, 50/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 15/2), (0, 1/448, 109/64, 397/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/546, 11/78, 16295/546), (0, 1/273, 11/39, 5648/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 523/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/574, 15/82, 22301/574), (0, 1/287, 15/41, 10534/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/350, 143/50, 128/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 2012/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/518, 7/37, 7031/259), (0, 1/259, 14/37, 4479/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/742, 11/106, 3835/742), (0, 1/371, 11/53, 3835/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/658, 17/47, 7696/329), (0, 1/329, 21/94, 23875/658), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/210, 7/15, 1018/105), (0, 1/105, 13/30, 2917/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/434, 4/31, 1557/217), (0, 1/217, 8/31, 3114/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/574, 19/41, 9103/287), (0, 1/287, 35/82, 18331/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/210, 1/30, 1819/210), (0, 1/105, 1/15, 244/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/434, 17/62, 10079/434), (0, 1/217, 3/62, 2581/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/798, 47/114, 13999/798), (0, 1/399, 37/114, 25205/798), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/966, 10/69, 9047/483), (0, 1/483, 20/69, 18094/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/602, 16/43, 6443/301), (0, 1/301, 21/86, 15839/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 3167/231), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/378, 10/27, 3062/189), (0, 1/189, 13/54, 6389/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/742, 19/106, 11059/742), (0, 1/371, 19/53, 11059/371), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/658, 15/47, 2243/329), (0, 1/329, 13/94, 20487/658), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/686, 1/98, 7321/686), (0, 1/343, 1/49, 7321/343), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 173/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/434, 5/62, 10135/434), (0, 1/217, 5/31, 3408/217), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/658, 9/94, 8875/658), (0, 1/329, 9/47, 8875/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 3083/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/798, 1/114, 1819/798), (0, 1/399, 1/57, 1819/399), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/350, 7/25, 3643/175), (0, 1/175, 3/50, 5647/350), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 80/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/490, 1/70, 14181/490), (0, 1/245, 1/35, 5606/245), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/602, 21/43, 472/301), (0, 1/301, 41/86, 21453/602), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/574, 14/41, 7619/287), (0, 1/287, 15/82, 18135/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/686, 16/49, 15116/343), (0, 1/343, 15/98, 32681/686), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/630, 193/90, 473/126), (0, 1/315, 161/90, 883/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/714, 25/102, 9617/714), (0, 1/357, 25/51, 9617/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 1181/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 808/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 13/8, 97/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/56, 19/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 229/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 822/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/714, 23/51, 12281/357), (0, 1/357, 41/102, 17351/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 2362/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/742, 21/53, 7437/371), (0, 1/371, 31/106, 27893/742), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2446/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/798, 35/114, 5347/798), (0, 1/399, 13/114, 34235/798), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/770, 9/110, 5249/770), (0, 1/385, 9/55, 5249/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/266, 1/19, 248/133), (0, 1/133, 2/19, 496/133), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/490, 1/5, 3132/245), (0, 1/245, 2/5, 6264/245), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/210, 7/30, 109/42), (0, 1/105, 7/15, 46/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 23/51, 4189/357), (0, 1/357, 41/102, 33535/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 13/2), (0, 1/448, 45/64, 831/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 381/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 703/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/154, 1/11, 45/77), (0, 1/77, 2/11, 90/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/434, 25/62, 2691/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/798, 28/57, 19064/399), (0, 1/399, 55/114, 39947/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 4427/203), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/742, 23/106, 34761/742), (0, 1/371, 23/53, 15098/371), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/714, 113/102, 79/42), (0, 1/357, 113/51, 16/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/280, 51/40, 89/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 5/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 29/50, 3608/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 53/44, 754/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/266, 1/38, 1819/266), (0, 1/133, 1/19, 1819/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/350, 2/25, 3167/175), (0, 1/175, 4/25, 1959/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/994, 23/142, 27187/994), (0, 1/497, 23/71, 27187/497), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/350, 9/50, 8301/350), (0, 1/175, 9/25, 3926/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/392, 115/56, 355/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 696/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/742, 12/53, 8739/371), (0, 1/371, 24/53, 17478/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/266, 5/38, 307/266), (0, 1/133, 5/19, 307/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/322, 6/23, 1116/161), (0, 1/161, 1/46, 2693/322), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/938, 21/67, 17013/469), (0, 1/469, 17/134, 53513/938), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/42, 1/3, 38/21), (0, 1/21, 1/6, 5/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/294, 10/21, 2558/147), (0, 1/147, 19/42, 2147/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 9/2), (0, 1/392, 109/56, 551/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 87/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 7/15, 143/105), (0, 1/105, 13/30, 467/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/742, 7/106, 37715/742), (0, 1/371, 7/53, 18052/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2173/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/574, 29/82, 23435/574), (0, 1/287, 17/82, 17309/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 122/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/266, 17/38, 629/266), (0, 1/133, 15/38, 1125/266), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 969/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/266, 1/19, 1557/133), (0, 1/133, 2/19, 587/133), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/882, 8/63, 17300/441), (0, 1/441, 16/63, 6817/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/406, 9/29, 3069/203), (0, 1/203, 7/58, 7201/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/882, 37/126, 12599/882), (0, 1/441, 11/126, 8881/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/630, 41/90, 24401/630), (0, 1/315, 37/90, 11317/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 101/40, 132/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/182, 1/13, 374/91), (0, 1/91, 2/13, 748/91), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/630, 34/45, 380/63), (0, 1/315, 68/45, 193/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/658, 13/94, 8483/658), (0, 1/329, 13/47, 8483/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 7/2), (0, 1/336, 173/48, 145/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/518, 15/37, 7836/259), (0, 1/259, 23/74, 5703/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/630, 19/90, 9071/630), (0, 1/315, 19/45, 9071/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/966, 34/69, 10531/483), (0, 1/483, 67/138, 10729/966), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/378, 25/54, 7853/378), (0, 1/189, 23/54, 3043/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 7/4, 600/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 59/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/280, 443/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2845/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/770, 207/110, 851/154), (0, 1/385, 139/110, 393/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 899/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/714, 31/102, 35881/714), (0, 1/357, 11/102, 14285/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/266, 3/38, 2785/266), (0, 1/133, 3/19, 258/133), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/770, 2393/110, 1/14), (0, 1/385, 1761/110, 9/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/434, 13/62, 11647/434), (0, 1/217, 13/31, 4920/217), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/630, 34/45, 268/63), (0, 1/315, 68/45, 536/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/854, 1/122, 17471/854), (0, 1/427, 1/61, 17471/427), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/336, 347/48, 10/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 41/50, 2712/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/294, 4/21, 598/147), (0, 1/147, 8/21, 1196/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/140, 157/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/994, 57/142, 60241/994), (0, 1/497, 43/142, 31519/994), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/546, 29/78, 20957/546), (0, 1/273, 19/78, 14341/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/910, 2/65, 17783/455), (0, 1/455, 4/65, 5991/455), (0, 0, 1/2, 41/2), (0, 0, 0, 65)]
[(1/2, 1/714, 47/102, 16169/714), (0, 1/357, 43/102, 13417/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/714, 19/51, 2432/357), (0, 1/357, 25/102, 28649/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 731/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 34/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 29/102, 22063/714), (0, 1/357, 7/102, 24491/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/602, 35/86, 2617/602), (0, 1/301, 27/86, 1321/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/686, 3/7, 10678/343), (0, 1/343, 5/14, 11499/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/714, 43/102, 22819/714), (0, 1/357, 35/102, 7439/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 1067/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/854, 30/61, 409/427), (0, 1/427, 59/122, 18289/854), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/686, 41/98, 21433/686), (0, 1/343, 33/98, 19199/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/686, 12/49, 2327/343), (0, 1/343, 24/49, 4654/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/770, 511/110, 299/70), (0, 1/385, 417/110, 213/70), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2222/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/770, 27/55, 10783/385), (0, 1/385, 53/110, 4247/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/266, 5/19, 1256/133), (0, 1/133, 1/38, 4093/266), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/112, 37/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 927/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/938, 65/134, 23589/938), (0, 1/469, 63/134, 53275/938), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/350, 43/50, 156/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/882, 22/63, 346/441), (0, 1/441, 25/126, 9763/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/798, 7/57, 12491/399), (0, 1/399, 14/57, 2239/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2768/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/686, 19/49, 3846/343), (0, 1/343, 27/98, 19157/686), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/378, 17/54, 1063/378), (0, 1/189, 7/54, 1937/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/938, 3531/134, 5/14), (0, 1/469, 2573/134, 3/14), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/434, 23/62, 1567/434), (0, 1/217, 15/62, 4219/434), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/938, 479/67, 6/7), (0, 1/469, 958/67, 5/7), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 5/18, 727/126), (0, 1/63, 1/18, 1013/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/168, 13/24, 103/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/182, 5/13, 773/91), (0, 1/91, 7/26, 999/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/882, 4/9, 731/441), (0, 1/441, 7/18, 36881/882), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 13/36, 383/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 101/40, 118/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/546, 11/78, 11759/546), (0, 1/273, 11/39, 1112/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/658, 5/47, 402/329), (0, 1/329, 10/47, 804/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/686, 39/98, 1959/686), (0, 1/343, 29/98, 24155/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/546, 17/78, 6173/546), (0, 1/273, 17/39, 6173/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/714, 31/102, 26543/714), (0, 1/357, 11/102, 1321/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/882, 11/126, 34789/882), (0, 1/441, 11/63, 7006/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/546, 2/39, 7136/273), (0, 1/273, 4/39, 3625/273), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/770, 1/110, 28419/770), (0, 1/385, 1/55, 7244/385), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/658, 29/94, 24191/658), (0, 1/329, 11/94, 4625/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/196, 53/28, 159/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 37/2), (0, 1/518, 19/74, 5001/259), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 61/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/154, 1/22, 1105/154), (0, 1/77, 1/11, 258/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/714, 88/51, 1/21), (0, 1/357, 176/51, 2/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/378, 11/27, 1837/189), (0, 1/189, 17/54, 9427/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 54/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/658, 13/94, 13607/658), (0, 1/329, 13/47, 13607/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/546, 5/39, 7871/273), (0, 1/273, 10/39, 5095/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 2481/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 37/52, 47/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/462, 13/66, 10177/462), (0, 1/231, 13/33, 2554/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/910, 257/130, 1607/182), (0, 1/455, 189/130, 1849/182), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/238, 6/17, 1690/119), (0, 1/119, 7/34, 215/238), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/854, 21/122, 42853/854), (0, 1/427, 21/61, 16806/427), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 745/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/714, 5/102, 25157/714), (0, 1/357, 5/51, 6950/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/574, 37/82, 15931/574), (0, 1/287, 33/82, 14929/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/238, 7/17, 598/119), (0, 1/119, 11/34, 1321/238), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
