[(1/2, 1/1426, 0, 9910/713), (0, 1/713, 0, 19820/713), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/2438, 770/53, 16/23), (0, 1/1219, 271/106, 41/46), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1058, 13/92, 5807/2116), (0, 1/529, 3/92, 34361/2116), (0, 0, 1/4, 141/4), (0, 0, 0, 46)]
[(1/2, 1/690, 23/60, 3377/460), (0, 1/345, 1/60, 2039/460), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1610, 19/70, 3973/1610), (0, 1/805, 3/70, 10361/1610), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 19/104, 8417/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 1/1426, 3/62, 18187/1426), (0, 1/713, 3/31, 18187/713), (0, 0, 1/4, 115/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/322, 1/14, 388/161), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 37/80, 2171/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 19/2), (0, 1/874, 25/38, 7219/437), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/1150, 12/25, 5011/575), (0, 1/575, 23/50, 1069/1150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 39/50, 6966/575), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/1794, 29/78, 5541/598), (0, 1/897, 29/39, 1654/299), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/2990, 139/65, 280/299), (0, 1/1495, 231/130, 2615/598), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1058, 7/46, 42889/1058), (0, 1/529, 5/92, 71575/2116), (0, 0, 1/4, 5/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 141/8), (0, 1/782, 7/136, 135101/3128), (0, 0, 1/4, 141/4), (0, 0, 0, 68)]
[(1/2, 1/1426, 25/124, 59075/2852), (0, 1/713, 19/124, 80361/2852), (0, 0, 1/4, 53/4), (0, 0, 0, 62)]
[(1/2, 1/1518, 17/33, 3633/253), (0, 1/759, 37/132, 4523/1012), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 1/966, 1/21, 2069/161), (0, 1/483, 2/21, 1884/161), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/506, 1/44, 17997/1012), (0, 1/253, 1/22, 6865/506), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 1/2070, 989/45, 3/23), (0, 1/1035, 1931/90, 35/46), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2070, 29/90, 1861/690), (0, 1/1035, 29/45, 1861/345), (0, 0, 3/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/690, 61/30, 528/115), (0, 0, 3, 4), (0, 0, 0, 5)]
[(1/2, 1/1978, 8/43, 26470/989), (0, 1/989, 16/43, 10413/989), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 25/128, 94621/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/2714, 6/59, 7472/1357), (0, 1/1357, 12/59, 14944/1357), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/1058, 7/46, 18555/1058), (0, 1/529, 5/92, 47241/2116), (0, 0, 1/4, 51/4), (0, 0, 0, 46)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 19/96, 9813/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2530, 103/110, 123/506), (0, 1/1265, 103/55, 123/253), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 45/46, 1032/529), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/1150, 11/25, 901/115), (0, 1/575, 22/25, 652/115), (0, 0, 5/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/782, 3/17, 1653/391), (0, 1/391, 6/17, 3306/391), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/1242, 79/54, 3563/414), (0, 1/621, 77/54, 1951/414), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/1058, 4/23, 24170/529), (0, 1/529, 9/92, 18261/2116), (0, 0, 1/4, 147/4), (0, 0, 0, 46)]
[(1/2, 1/598, 9/52, 19515/1196), (0, 1/299, 5/52, 11223/1196), (0, 0, 1/4, 93/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 19/50, 28077/1150), (0, 1/575, 13/50, 25679/1150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/874, 13/76, 38145/1748), (0, 1/437, 7/76, 47011/1748), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 10/29, 13981/667), (0, 1/667, 11/58, 25909/1334), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 11/112, 140759/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 23/100, 110181/2300), (0, 1/575, 21/100, 38087/2300), (0, 0, 1/4, 117/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 7/2), (0, 1/644, 41/28, 516/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 4, 7/2), (0, 1/1472, 327/64, 327/184), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/1794, 115/78, 1447/598), (0, 1/897, 113/78, 801/598), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 1/58, 14783/1334), (0, 1/667, 1/29, 14783/667), (0, 0, 1/4, 141/4), (0, 0, 0, 58)]
[(1/2, 1/1426, 19/62, 22281/1426), (0, 1/713, 7/62, 12477/1426), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/1058, 15/46, 19245/1058), (0, 1/529, 7/46, 18917/1058), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/230, 2/5, 204/115), (0, 1/115, 3/10, 11/230), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/644, 55/28, 999/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 33/58, 5471/667), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/414, 1/9, 275/69), (0, 1/207, 2/9, 136/69), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 269/8), (0, 1/598, 25/104, 123555/2392), (0, 0, 1/4, 61/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 13/128, 98209/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 83/66, 1263/506), (0, 1/759, 67/66, 1767/506), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/414, 47/18, 7/46), (0, 1/207, 13/18, 37/46), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 15/8, 3/8), (0, 1/690, 413/120, 417/184), (0, 0, 15/4, 3/4), (0, 0, 0, 4)]
[(1/2, 1/782, 1/34, 5859/782), (0, 1/391, 1/17, 5859/391), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 17/112, 4875/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/414, 115/18, 15/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 9/88, 47379/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 1/1334, 27/58, 28307/1334), (0, 1/667, 25/58, 23931/1334), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/1150, 89/25, 10/23), (0, 1/575, 178/25, 20/23), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1334, 1/29, 18167/667), (0, 1/667, 2/29, 36334/667), (0, 0, 1/4, 165/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 403/8), (0, 1/782, 27/136, 24839/3128), (0, 0, 1/4, 131/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 11/2), (0, 1/506, 5/22, 2274/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/552, 281/24, 17/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 15/68, 51301/1564), (0, 1/391, 13/68, 34959/1564), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/2254, 13/49, 9427/1127), (0, 1/1127, 3/98, 50105/2254), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/966, 8/21, 1816/161), (0, 1/483, 1/84, 1809/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/460, 39/20, 33/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/598, 3/52, 18457/1196), (0, 1/299, 3/26, 2909/598), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 1/2254, 27/98, 8021/2254), (0, 1/1127, 5/98, 80281/2254), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/966, 5/84, 157/644), (0, 1/483, 5/42, 157/322), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 39/50, 13659/575), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/1426, 7/124, 133595/2852), (0, 1/713, 7/62, 45183/1426), (0, 0, 1/4, 203/4), (0, 0, 0, 62)]
[(1/2, 0, 4, 5/2), (0, 1/1472, 441/64, 419/184), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/2806, 35/122, 104161/2806), (0, 1/1403, 9/122, 136769/2806), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/1150, 3/25, 27551/575), (0, 1/575, 6/25, 26352/575), (0, 0, 1/4, 147/4), (0, 0, 0, 50)]
[(1/2, 1/230, 1/10, 1903/230), (0, 1/115, 1/5, 753/115), (0, 0, 1/4, 13/4), (0, 0, 0, 10)]
[(1/2, 1/598, 4/13, 802/299), (0, 1/299, 3/26, 2909/598), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 17/48, 935/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 5/2), (0, 1/690, 61/30, 22/115), (0, 0, 3, 1), (0, 0, 0, 5)]
[(1/2, 1/1334, 13/58, 54481/1334), (0, 1/667, 23/116, 114539/2668), (0, 0, 1/4, 155/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 27/112, 1241/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/874, 7/38, 4709/874), (0, 1/437, 9/76, 62099/1748), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 8/29, 1745/667), (0, 1/667, 3/58, 19653/1334), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 173/8), (0, 1/598, 1/104, 1563/2392), (0, 0, 1/4, 173/4), (0, 0, 0, 52)]
[(1/2, 1/874, 3/19, 2642/437), (0, 1/437, 6/19, 5284/437), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 6, 3/2), (0, 1/1104, 385/48, 149/92), (0, 0, 12, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 1/40, 11867/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 1/506, 2/11, 2711/253), (0, 1/253, 4/11, 2639/253), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/690, 64/15, 9/23), (0, 1/345, 31/30, 13/46), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/966, 23/84, 6689/644), (0, 1/483, 23/42, 2181/322), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 27/112, 121945/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 37/96, 8755/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2990, 14/65, 2258/299), (0, 1/1495, 28/65, 629/299), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/598, 7/52, 26645/1196), (0, 1/299, 1/52, 1563/1196), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 1/1242, 31/108, 8207/828), (0, 1/621, 31/54, 755/414), (0, 0, 3/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/1610, 9/70, 29963/1610), (0, 1/805, 9/35, 1788/805), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/874, 13/38, 5908/437), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/1426, 13/62, 21913/1426), (0, 1/713, 21/124, 79809/2852), (0, 0, 1/4, 11/4), (0, 0, 0, 62)]
[(1/2, 1/506, 9/44, 195/1012), (0, 1/253, 7/44, 5197/1012), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/2254, 3/49, 24952/1127), (0, 1/1127, 6/49, 49904/1127), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/506, 3/44, 12615/1012), (0, 1/253, 3/22, 1483/506), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 1/1518, 67/132, 5493/1012), (0, 1/759, 35/132, 613/1012), (0, 0, 3/4, 41/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 13/8), (0, 1/46, 1/8, 91/184), (0, 0, 1/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/2438, 1/106, 126241/2438), (0, 1/1219, 1/53, 61634/1219), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/1886, 11/82, 59403/1886), (0, 1/943, 11/41, 20740/943), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 15/88, 59339/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 3/46, 3332/529), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/1886, 20/41, 21870/943), (0, 1/943, 39/82, 54475/1886), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 65/44, 1068/253), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/966, 61/42, 1079/322), (0, 1/483, 59/42, 709/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 3/35, 16649/805), (0, 1/805, 6/35, 33298/805), (0, 0, 1/4, 83/4), (0, 0, 0, 70)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 191/56, 953/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/966, 8/21, 689/161), (0, 1/483, 16/21, 251/161), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/3082, 27/67, 20030/1541), (0, 1/1541, 41/134, 66251/3082), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/874, 7/76, 41549/1748), (0, 1/437, 7/38, 8337/874), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 1/414, 25/18, 113/138), (0, 1/207, 23/18, 157/138), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2162, 1199/94, 17/46), (0, 1/1081, 189/94, 11/46), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 237/8), (0, 1/736, 19/128, 84225/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 1/1518, 67/132, 7333/1012), (0, 1/759, 35/132, 8341/1012), (0, 0, 3/4, 25/4), (0, 0, 0, 22)]
[(1/2, 1/2346, 35/51, 4944/391), (0, 1/1173, 70/51, 3241/391), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 49/44, 884/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 19/128, 5887/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1978, 13/43, 1423/989), (0, 1/989, 9/86, 62065/1978), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/1058, 1/23, 20145/529), (0, 1/529, 2/23, 15956/529), (0, 0, 1/4, 123/4), (0, 0, 0, 46)]
[(1/2, 1/2714, 47/118, 48869/2714), (0, 1/1357, 35/118, 63813/2714), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/322, 3/28, 7279/644), (0, 1/161, 3/14, 2771/322), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 3/32, 10671/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/1426, 2/31, 5471/713), (0, 1/713, 4/31, 10942/713), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/874, 3/38, 4433/874), (0, 1/437, 3/19, 4433/437), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/782, 1/34, 5859/782), (0, 1/391, 1/17, 5859/391), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/1610, 23/140, 56131/3220), (0, 1/805, 11/140, 122727/3220), (0, 0, 1/4, 267/4), (0, 0, 0, 70)]
[(1/2, 1/1426, 3/62, 10643/1426), (0, 1/713, 3/31, 10643/713), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/874, 6/19, 5977/437), (0, 1/437, 5/38, 747/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 19/48, 981/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/1150, 9/50, 17037/1150), (0, 1/575, 11/100, 43423/2300), (0, 0, 1/4, 43/4), (0, 0, 0, 50)]
[(1/2, 1/874, 17/76, 15053/1748), (0, 1/437, 15/76, 18307/1748), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 15/52, 3552/299), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/506, 7/22, 1627/506), (0, 1/253, 3/22, 1483/506), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 11/92, 80879/2116), (0, 1/529, 11/46, 32211/1058), (0, 0, 1/4, 91/4), (0, 0, 0, 46)]
[(1/2, 1/230, 19/20, 131/92), (0, 1/115, 13/20, 101/92), (0, 0, 5/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/2346, 55/51, 2690/391), (0, 1/1173, 67/102, 11151/782), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/506, 1/44, 9349/1012), (0, 1/253, 1/22, 9349/506), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 1/874, 5/76, 33959/1748), (0, 1/437, 5/38, 747/874), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 1/2254, 29/98, 17543/2254), (0, 1/1127, 9/98, 67769/2254), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/782, 3/17, 10485/391), (0, 1/391, 7/68, 42043/1564), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 1/1978, 33/86, 2317/1978), (0, 1/989, 23/86, 49139/1978), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 13/64, 4001/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 103/50, 767/230), (0, 1/575, 81/50, 269/230), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1426, 11/62, 25639/1426), (0, 1/713, 13/124, 117529/2852), (0, 0, 1/4, 227/4), (0, 0, 0, 62)]
[(1/2, 1/1702, 29/74, 44637/1702), (0, 1/851, 21/74, 23747/1702), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/460, 31/20, 562/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/460, 9/20, 378/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/1610, 97/70, 31/322), (0, 1/805, 19/70, 1511/322), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 31/58, 10485/667), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/506, 1/22, 2823/506), (0, 1/253, 1/11, 40/253), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/2438, 4/53, 38361/1219), (0, 1/1219, 8/53, 12115/1219), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/1058, 11/23, 2090/529), (0, 1/529, 21/46, 22643/1058), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/414, 13/36, 175/92), (0, 1/207, 13/18, 83/46), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/598, 5/26, 8159/598), (0, 1/299, 7/52, 16789/1196), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 0, 6, 3/2), (0, 1/1104, 511/48, 11/92), (0, 0, 12, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/644, 23/28, 769/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/1426, 25/124, 131203/2852), (0, 1/713, 19/124, 167577/2852), (0, 0, 1/4, 133/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/966, 83/42, 160/161), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 35/72, 613/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/874, 3/38, 4433/874), (0, 1/437, 3/19, 4433/437), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 2/31, 8944/713), (0, 1/713, 4/31, 17888/713), (0, 0, 1/4, 27/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 1/56, 32475/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 1/3174, 89/69, 2023/529), (0, 1/1587, 149/138, 9679/1058), (0, 0, 3/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/506, 1/22, 8067/506), (0, 1/253, 1/11, 2501/253), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/1426, 9/124, 66251/2852), (0, 1/713, 9/62, 66251/1426), (0, 0, 1/4, 21/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 13/46, 20901/1058), (0, 1/529, 3/46, 2127/1058), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/598, 3/26, 6457/598), (0, 1/299, 3/13, 6457/299), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 1/2898, 55/63, 7865/483), (0, 1/1449, 31/126, 13589/966), (0, 0, 3/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/2622, 8/57, 2851/437), (0, 1/1311, 16/57, 5702/437), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 55/72, 603/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/1058, 19/92, 39847/2116), (0, 1/529, 15/92, 23091/2116), (0, 0, 1/4, 107/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/782, 9/34, 2504/391), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/966, 10/21, 988/161), (0, 1/483, 17/84, 3879/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/598, 5/26, 2136/299), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/1058, 2/23, 18834/529), (0, 1/529, 4/23, 13334/529), (0, 0, 1/4, 85/4), (0, 0, 0, 46)]
[(1/2, 1/2070, 353/90, 41/138), (0, 1/1035, 31/90, 151/138), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1794, 1/39, 3564/299), (0, 1/897, 2/39, 3241/299), (0, 0, 3/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/2806, 7/61, 70078/1403), (0, 1/1403, 14/61, 54573/1403), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/2806, 41/122, 151403/2806), (0, 1/1403, 21/122, 17997/2806), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/1518, 83/66, 2367/506), (0, 1/759, 67/66, 5493/506), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/782, 4/17, 10324/391), (0, 1/391, 15/68, 33717/1564), (0, 0, 1/4, 125/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 49/58, 19317/667), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/690, 403/30, 9/23), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 1/9, 229/69), (0, 1/207, 2/9, 44/69), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/184, 25/8, 5/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 1/104, 36293/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 11/112, 22999/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/1334, 7/29, 3263/667), (0, 1/667, 27/116, 93471/2668), (0, 0, 1/4, 131/4), (0, 0, 0, 58)]
[(1/2, 1/506, 5/11, 1630/253), (0, 1/253, 9/22, 195/506), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 119/100, 913/460), (0, 1/575, 113/100, 4471/460), (0, 0, 5/4, 17/4), (0, 0, 0, 10)]
[(1/2, 1/1794, 44/39, 3840/299), (0, 1/897, 59/78, 111/598), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 429/8), (0, 1/736, 25/128, 183907/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 1/2530, 39/110, 35943/2530), (0, 1/1265, 23/110, 100981/2530), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
