[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/324, 5/108, 3925/162), (0, 0, 2, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 13/136, 20353/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 355/4), (0, 1/330, 19/44, 26251/660), (0, 0, 1/2, 135/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 41/136, 16093/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/666, 16/111, 30790/333), (0, 1/333, 32/111, 24617/333), (0, 0, 1/2, 59/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 41/188, 12421/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 1/702, 17/39, 34666/351), (0, 1/351, 29/78, 36523/702), (0, 0, 1/2, 57/2), (0, 0, 0, 117)]
[(1/2, 1/186, 2/31, 919/93), (0, 1/93, 4/31, 1838/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 2206/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 4255/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 16807/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/324, 35/108, 1531/162), (0, 0, 2, 1), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 21/136, 21943/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/582, 45/97, 8899/291), (0, 1/291, 83/194, 46363/582), (0, 0, 1/2, 157/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 55/2), (0, 1/330, 5/22, 394/165), (0, 0, 1, 20), (0, 0, 0, 55)]
[(1/2, 1/570, 1/19, 3469/285), (0, 1/285, 2/19, 6938/285), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 21/104, 15415/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/558, 25/93, 8272/279), (0, 1/279, 7/186, 31693/558), (0, 0, 1/2, 5/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 27/68, 2641/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/330, 8/55, 8563/165), (0, 1/165, 16/55, 8051/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 27049/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 874/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 17/192, 18427/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/618, 21/206, 42035/618), (0, 1/309, 21/103, 10208/309), (0, 0, 1/2, 73/2), (0, 0, 0, 103)]
[(1/2, 1/270, 2/9, 5131/135), (0, 1/135, 4/9, 4187/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/204, 35/68, 1237/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/630, 1/6, 6437/630), (0, 1/315, 1/3, 6437/315), (0, 0, 1/2, 35/2), (0, 0, 0, 105)]
[(1/2, 1/402, 57/134, 17381/402), (0, 1/201, 47/134, 24109/402), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1087/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/594, 83/198, 10559/594), (0, 1/297, 67/198, 16069/594), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 1/270, 4/15, 2752/135), (0, 1/135, 1/30, 1693/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/198, 1/11, 2590/99), (0, 1/99, 2/11, 1913/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 1/132, 25771/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 11/40, 10603/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 17/176, 39163/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/318, 41/212, 48229/636), (0, 0, 1/2, 147/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 5/104, 679/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 61/188, 26905/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 43/136, 12745/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/510, 8/17, 17656/255), (0, 1/255, 15/34, 41299/510), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 1048/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 9/44, 23455/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1618/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1, 37/2), (0, 1/264, 173/88, 2803/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 47/100, 6643/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/522, 28/87, 5428/261), (0, 1/261, 25/174, 12577/522), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 1/498, 45/166, 21851/498), (0, 1/249, 7/166, 31999/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 171/4), (0, 1/318, 41/212, 24805/636), (0, 0, 1/2, 171/2), (0, 0, 0, 106)]
[(1/2, 1/414, 13/69, 7687/207), (0, 1/207, 26/69, 1091/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 15/136, 20197/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 2065/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/594, 19/66, 41225/594), (0, 1/297, 5/66, 44137/594), (0, 0, 1/2, 129/2), (0, 0, 0, 99)]
[(1/2, 1/594, 7/99, 64/297), (0, 1/297, 14/99, 128/297), (0, 0, 1/2, 119/2), (0, 0, 0, 99)]
[(1/2, 1/330, 9/110, 9149/330), (0, 1/165, 9/55, 74/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/426, 67/142, 26561/426), (0, 1/213, 63/142, 16273/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/534, 33/178, 26363/534), (0, 1/267, 33/89, 2600/267), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/438, 63/146, 5075/438), (0, 1/219, 53/146, 3361/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 67/184, 27985/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/330, 23/55, 7957/165), (0, 1/165, 37/110, 6913/330), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/450, 2/75, 8218/225), (0, 1/225, 4/75, 16436/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 5/2), (0, 1/144, 67/48, 361/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 13/44, 4771/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 5326/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/426, 27/142, 15815/426), (0, 1/213, 27/71, 692/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 79/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/450, 61/150, 13691/450), (0, 1/225, 47/150, 9607/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 1/44, 1813/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/210, 19/70, 3719/210), (0, 1/105, 3/70, 4393/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/450, 7/30, 26687/450), (0, 1/225, 7/15, 9812/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 1237/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/606, 14/101, 7903/303), (0, 1/303, 28/101, 15806/303), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1483/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/582, 95/194, 34439/582), (0, 1/291, 93/194, 54619/582), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1099/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/474, 27/79, 16948/237), (0, 1/237, 29/158, 29161/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/582, 15/97, 21280/291), (0, 1/291, 30/97, 14333/291), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 73/196, 43117/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 1/354, 51/118, 8987/354), (0, 1/177, 43/118, 9655/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 27/2), (0, 1/276, 141/92, 97/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 31/148, 3349/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 1/128, 21643/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 41/188, 25675/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/270, 1/90, 821/270), (0, 1/135, 1/45, 821/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/594, 13/198, 7499/594), (0, 1/297, 13/99, 7499/297), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 28237/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/474, 33/158, 29885/474), (0, 1/237, 33/79, 11162/237), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 1/486, 25/54, 24863/486), (0, 1/243, 23/54, 883/486), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 77/192, 4351/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/510, 69/170, 29231/510), (0, 1/255, 53/170, 27607/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 6559/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 21/64, 10549/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 9/28, 12751/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 1243/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/582, 14/97, 10477/291), (0, 1/291, 28/97, 20954/291), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 45/2), (0, 1/300, 1/20, 1231/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/570, 5/38, 24137/570), (0, 1/285, 5/19, 24137/285), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 9523/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/486, 19/81, 7048/243), (0, 1/243, 38/81, 14096/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/378, 5/126, 20729/378), (0, 1/189, 5/63, 8822/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/414, 3/23, 13012/207), (0, 1/207, 6/23, 11741/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 3601/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 23827/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/462, 9/22, 26393/462), (0, 1/231, 7/22, 25297/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/282, 5/47, 4138/141), (0, 1/141, 10/47, 1649/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 57/128, 23059/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 229/4), (0, 1/330, 93/220, 72223/660), (0, 0, 1/2, 9/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 19/2), (0, 1/156, 45/52, 883/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/486, 7/162, 4025/486), (0, 1/243, 7/81, 4025/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 2674/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 13/164, 27655/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 9/44, 16921/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 1/486, 23/54, 11417/486), (0, 1/243, 19/54, 23563/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 7/132, 13117/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 11/188, 6049/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 1/270, 2/9, 2944/135), (0, 1/135, 4/9, 5888/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 39/92, 1453/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/630, 13/30, 50501/630), (0, 1/315, 11/30, 19417/630), (0, 0, 1/2, 49/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 3619/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 71/192, 54931/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 63/160, 9013/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/618, 79/206, 52535/618), (0, 1/309, 55/206, 59029/618), (0, 0, 1/2, 149/2), (0, 0, 0, 103)]
[(1/2, 1/666, 369/37, 16/9), (0, 1/333, 107/74, 37/18), (0, 0, 37/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/378, 3/7, 8476/189), (0, 1/189, 5/14, 4987/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 1/594, 31/66, 32801/594), (0, 1/297, 29/66, 37981/594), (0, 0, 1/2, 93/2), (0, 0, 0, 99)]
[(1/2, 1/462, 29/77, 8644/231), (0, 1/231, 39/154, 2005/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 47/148, 29587/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 33/2), (0, 1/252, 31/28, 295/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 1453/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/498, 19/83, 5074/249), (0, 1/249, 38/83, 10148/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 77/156, 6457/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/582, 6/97, 8395/291), (0, 1/291, 12/97, 16790/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 51/2), (0, 1/306, 5/102, 6895/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/300, 57/200, 21427/600), (0, 0, 1/2, 109/2), (0, 0, 0, 100)]
[(1/2, 1/642, 13/107, 22147/321), (0, 1/321, 26/107, 9947/321), (0, 0, 1/2, 167/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 82/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 87/200, 6787/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 205/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 85/172, 35479/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 3649/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 67/200, 22897/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 1/474, 63/158, 29267/474), (0, 1/237, 47/158, 11371/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/390, 61/130, 21341/390), (0, 1/195, 57/130, 5827/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 23/124, 21589/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 33/160, 16747/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 1738/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1858/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1, 39/2), (0, 1/264, 141/88, 1357/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 141/4), (0, 1/330, 93/220, 2527/660), (0, 0, 1/2, 141/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 67/4), (0, 1/318, 33/212, 30325/636), (0, 0, 1/2, 67/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 2644/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 1/546, 1/26, 46421/546), (0, 1/273, 1/13, 21578/273), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 2650/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 17/40, 27799/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 1/462, 29/77, 3214/231), (0, 1/231, 39/154, 9853/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 1/558, 7/31, 5155/279), (0, 1/279, 14/31, 10310/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 19/128, 12895/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 45/2), (0, 1/312, 19/104, 3301/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 1/354, 23/118, 12605/354), (0, 1/177, 23/59, 2162/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 67/180, 25303/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/300, 3/8, 54601/600), (0, 0, 1/2, 125/2), (0, 0, 0, 100)]
[(1/2, 1/570, 2/5, 16402/285), (0, 1/285, 3/10, 16873/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/642, 31/107, 4936/321), (0, 1/321, 17/214, 42535/642), (0, 0, 1/2, 143/2), (0, 0, 0, 107)]
[(1/2, 1/426, 12/71, 4609/213), (0, 1/213, 24/71, 9218/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/438, 27/73, 12190/219), (0, 1/219, 35/146, 10873/438), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 1/28, 40363/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2098/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/534, 22/89, 5089/267), (0, 1/267, 44/89, 10178/267), (0, 0, 1/2, 121/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 769/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1459/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/258, 63/172, 30763/516), (0, 0, 1/2, 147/2), (0, 0, 0, 86)]
[(1/2, 1/618, 12/103, 3247/309), (0, 1/309, 24/103, 6494/309), (0, 0, 1/2, 57/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 99/208, 22831/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 1/630, 2/5, 23137/315), (0, 1/315, 3/10, 33013/630), (0, 0, 1/2, 189/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 25/2), (0, 1/276, 131/92, 1165/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/498, 13/83, 8836/249), (0, 1/249, 26/83, 17672/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 5/44, 2329/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 21/176, 1417/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 5773/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/258, 9/86, 9377/258), (0, 1/129, 9/43, 3830/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/522, 11/29, 15199/261), (0, 1/261, 15/58, 33391/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 25/104, 1933/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 9/28, 53005/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 1993/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/282, 85/188, 2623/564), (0, 0, 1/2, 93/2), (0, 0, 0, 94)]
[(1/2, 1/570, 3/95, 15472/285), (0, 1/285, 6/95, 3869/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 16669/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 19/2), (0, 1/204, 53/68, 781/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 55/124, 23053/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/594, 49/198, 12629/594), (0, 1/297, 49/99, 12629/297), (0, 0, 1/2, 61/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 189/4), (0, 1/336, 1/32, 10669/672), (0, 0, 1/2, 189/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 12451/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 35/108, 16159/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/462, 34/77, 4726/231), (0, 1/231, 59/154, 28375/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/330, 18/55, 7258/165), (0, 1/165, 17/110, 9397/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 25/168, 33421/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 63/184, 44341/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/342, 13/114, 17435/342), (0, 1/171, 13/57, 7688/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 2083/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/330, 5/11, 6694/165), (0, 1/165, 9/22, 7801/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/204, 13/68, 649/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/510, 32/85, 21508/255), (0, 1/255, 43/170, 9277/510), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 1/402, 16/67, 6721/201), (0, 1/201, 32/67, 13442/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 6451/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/312, 17/208, 62341/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
