[(1/2, 1/550, 0, 3508/275), (0, 1/275, 0, 141/275), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 13/12, 39/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 15/52, 10655/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/330, 61/30, 5/22), (0, 1/165, 61/15, 5/11), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 95/4), (0, 1/550, 3/20, 10743/1100), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 65/4), (0, 1/374, 21/68, 2251/748), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 131/108, 215/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 19/44, 7531/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/1386, 53/63, 3076/231), (0, 1/693, 23/126, 2371/462), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 201/4), (0, 1/616, 51/112, 30213/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 197/80, 327/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 3/20, 41/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 25/2), (0, 1/616, 85/56, 439/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/638, 9/29, 8733/319), (0, 1/319, 7/58, 14835/638), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 105/4), (0, 1/836, 39/152, 59297/1672), (0, 0, 1/2, 105/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/902, 53/82, 6258/451), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 31/4), (0, 1/418, 21/76, 8477/836), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 95/96, 5539/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/902, 5/82, 208/451), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/1298, 1/118, 73929/1298), (0, 1/649, 1/59, 35638/649), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/374, 29/34, 3123/187), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/1694, 5/154, 11867/1694), (0, 1/847, 5/77, 11867/847), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/902, 6/41, 9866/451), (0, 1/451, 12/41, 1241/451), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 23/96, 677/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1078, 43/98, 5883/1078), (0, 1/539, 37/98, 37099/1078), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/286, 25/26, 1198/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/990, 25/9, 138/55), (0, 1/495, 19/18, 277/110), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/682, 6/31, 7611/341), (0, 1/341, 12/31, 4651/341), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 23/96, 347/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/682, 13/62, 2517/682), (0, 1/341, 13/31, 2517/341), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/1210, 1/11, 15883/605), (0, 1/605, 2/11, 31766/605), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 153/80, 1229/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/1474, 7/134, 7621/1474), (0, 1/737, 7/67, 7621/737), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 89/4), (0, 1/352, 9/64, 10831/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 51/4), (0, 1/770, 347/140, 943/308), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/638, 49/116, 64489/1276), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 127/4), (0, 1/638, 41/116, 13273/1276), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 73/4), (0, 1/374, 29/68, 24515/748), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/1122, 79/102, 2445/374), (0, 1/561, 5/102, 2085/374), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/748, 83/68, 351/374), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 31/72, 611/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 347/60, 21/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1210, 4/11, 4333/605), (0, 1/605, 5/22, 38507/1210), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 3/4, 59/4), (0, 1/726, 31/132, 83/484), (0, 0, 3/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/506, 8/23, 5026/253), (0, 1/253, 9/46, 6695/506), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/1254, 29/114, 7879/418), (0, 1/627, 29/57, 3908/209), (0, 0, 3/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/770, 239/70, 475/77), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/638, 33/58, 1726/319), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/638, 25/58, 15255/638), (0, 1/319, 21/58, 1481/638), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/946, 31/86, 29269/946), (0, 1/473, 19/86, 21171/946), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/1870, 7/17, 28192/935), (0, 1/935, 11/34, 51993/1870), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 1/902, 11/82, 17807/902), (0, 1/451, 11/41, 17807/451), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/1694, 10/77, 15993/847), (0, 1/847, 20/77, 31986/847), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 23/4), (0, 1/484, 15/88, 24647/968), (0, 0, 1/2, 23/2), (0, 0, 0, 44)]
[(1/2, 1/418, 9/38, 3991/418), (0, 1/209, 9/19, 20/209), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/748, 63/136, 51817/1496), (0, 0, 1/2, 73/2), (0, 0, 0, 68)]
[(1/2, 1/858, 2/3, 986/143), (0, 1/429, 4/3, 113/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 11/52, 1019/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 127/4), (0, 1/374, 7/68, 11183/748), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 1/1078, 33/98, 39961/1078), (0, 1/539, 17/98, 12547/1078), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/308, 5/28, 461/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 49/2), (0, 1/1078, 33/98, 6775/539), (0, 0, 1, 27), (0, 0, 0, 49)]
[(1/2, 1/946, 15/86, 39609/946), (0, 1/473, 15/43, 19270/473), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/990, 5/18, 553/330), (0, 1/495, 5/9, 553/165), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 3/112, 8565/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/682, 27/62, 12351/682), (0, 1/341, 23/62, 18905/682), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/990, 11/9, 161/165), (0, 1/495, 17/18, 1469/330), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 47/4), (0, 1/242, 1/44, 2801/484), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/726, 25/66, 1037/242), (0, 1/363, 25/33, 1037/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/594, 25/54, 799/99), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 31/72, 1117/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/484, 1/4, 197/242), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 167/4), (0, 1/638, 49/116, 4473/1276), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 43/88, 33293/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 1/2), (0, 1/198, 7/18, 6/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1430, 311/130, 631/286), (0, 1/715, 297/130, 2835/286), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/902, 13/41, 13265/451), (0, 1/451, 11/82, 13823/902), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/418, 7/19, 1132/209), (0, 1/209, 9/38, 6827/418), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/462, 43/42, 685/154), (0, 1/231, 23/42, 215/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 203/60, 43/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/374, 11/34, 3595/374), (0, 1/187, 5/34, 6255/374), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 129/4), (0, 1/374, 11/68, 293/748), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 33/2), (0, 1/748, 5/68, 2419/374), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/902, 17/41, 2496/451), (0, 1/451, 27/82, 15847/902), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/462, 61/42, 51/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 1/12, 281/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/594, 28/27, 128/99), (0, 1/297, 31/54, 1007/198), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 105/4), (0, 1/704, 3/128, 42357/1408), (0, 0, 1/2, 105/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 5/2), (0, 1/550, 111/50, 266/55), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 105/4), (0, 1/572, 3/104, 17365/1144), (0, 0, 1/2, 1/2), (0, 0, 0, 52)]
[(1/2, 1/1034, 20/47, 4410/517), (0, 1/517, 33/94, 28497/1034), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 47/20, 85/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/308, 29/28, 373/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/814, 16/37, 11626/407), (0, 1/407, 27/74, 2141/814), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/1562, 20/71, 25805/781), (0, 1/781, 9/142, 27463/1562), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 1/1474, 32/67, 31778/737), (0, 1/737, 61/134, 39409/1474), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/1474, 8/67, 11813/737), (0, 1/737, 16/67, 23626/737), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 3, 5/2), (0, 1/660, 41/12, 161/110), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 41/48, 1051/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/330, 82/15, 8/11), (0, 1/165, 103/30, 21/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/594, 1/27, 337/99), (0, 1/297, 2/27, 674/99), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 9/52, 12591/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 183/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 67/36, 35/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 347/60, 43/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 5/96, 3999/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/484, 27/44, 2243/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/1122, 133/102, 2097/187), (0, 0, 3, 13), (0, 0, 0, 17)]
[(1/2, 1/1562, 1/142, 68341/1562), (0, 1/781, 1/71, 12890/781), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/1210, 9/22, 66009/1210), (0, 1/605, 7/22, 1943/1210), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 1/814, 19/74, 21459/814), (0, 1/407, 1/74, 5067/814), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 1/2), (0, 1/264, 133/24, 7/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1166, 51/106, 19435/1166), (0, 1/583, 49/106, 19631/1166), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/770, 61/70, 354/77), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 29/68, 23459/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/1122, 7/6, 6097/374), (0, 1/561, 5/6, 2657/374), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 11/4), (0, 1/792, 185/144, 3317/528), (0, 0, 3/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/902, 15/41, 1121/451), (0, 1/451, 19/82, 24779/902), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/990, 82/45, 8/33), (0, 1/495, 164/45, 16/33), (0, 0, 15/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/682, 47/62, 4729/341), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/1298, 49/118, 28609/1298), (0, 1/649, 39/118, 7245/1298), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/242, 1/11, 142/121), (0, 1/121, 2/11, 284/121), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 95/4), (0, 1/682, 3/124, 43259/1364), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/638, 2/29, 1000/319), (0, 1/319, 4/29, 2000/319), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 37/2), (0, 1/836, 29/76, 1891/418), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/1430, 32/65, 244/143), (0, 1/715, 64/65, 488/143), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/220, 1/4, 417/110), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/638, 47/58, 4905/319), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 9, 1/2), (0, 1/396, 155/36, 17/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 15/58, 9469/638), (0, 1/319, 1/58, 755/638), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/374, 5/34, 2419/187), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 31/4), (0, 1/682, 1/4, 69351/1364), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/1474, 2/67, 8546/737), (0, 1/737, 4/67, 17092/737), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 1374/209), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 17/88, 14329/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 1/1430, 261/130, 1995/286), (0, 1/715, 197/130, 1845/286), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/946, 6/43, 351/473), (0, 1/473, 12/43, 702/473), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 37/112, 36989/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/1386, 206/63, 160/77), (0, 1/693, 257/126, 409/154), (0, 0, 9/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 29/104, 11755/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 145/4), (0, 1/418, 17/76, 29751/836), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 11/2), (0, 1/242, 1/22, 274/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 3, 5/2), (0, 1/924, 83/84, 535/154), (0, 0, 6, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 1/14, 20491/770), (0, 1/385, 1/7, 7016/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 23/104, 31951/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/506, 29/46, 4652/253), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/1342, 37/122, 67659/1342), (0, 1/671, 13/122, 27287/1342), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 229/72, 299/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 25/56, 4385/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 9/32, 5199/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 1/88, 13449/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 183/4), (0, 1/616, 3/112, 26891/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 1517/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 27/68, 20709/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/902, 17/82, 3837/902), (0, 1/451, 17/41, 3837/451), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/770, 32/35, 365/77), (0, 1/385, 64/35, 191/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 1/8, 13691/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 11/49, 12308/539), (0, 1/539, 22/49, 24616/539), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 5/64, 17629/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 73/4), (0, 1/484, 17/88, 6343/968), (0, 0, 1/2, 73/2), (0, 0, 0, 44)]
[(1/2, 1/506, 5/46, 7995/506), (0, 1/253, 5/23, 2176/253), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 39/4), (0, 1/374, 5/68, 12613/748), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 37/4), (0, 1/770, 347/140, 4177/308), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 1/8, 39717/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 1/1254, 26/57, 3582/209), (0, 1/627, 52/57, 3193/209), (0, 0, 3/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 13/4), (0, 1/220, 47/40, 261/88), (0, 0, 5/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 7/2), (0, 1/462, 79/42, 128/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3, 1/2), (0, 1/1056, 299/96, 293/176), (0, 0, 6, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 105/4), (0, 1/638, 41/116, 183/1276), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/330, 5/6, 139/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/44, 3/4, 21/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 27/4), (0, 1/1056, 85/192, 10929/704), (0, 0, 3/2, 27/2), (0, 0, 0, 32)]
[(1/2, 1/858, 47/78, 3061/286), (0, 1/429, 47/39, 1202/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 103/4), (0, 1/572, 3/104, 52939/1144), (0, 0, 1/2, 103/2), (0, 0, 0, 52)]
[(1/2, 0, 29/4, 3/4), (0, 1/638, 1337/116, 45/44), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1078, 6/49, 10933/539), (0, 1/539, 12/49, 21866/539), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 257/108, 19/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1694, 61/154, 96567/1694), (0, 1/847, 45/154, 97423/1694), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 185/4), (0, 1/550, 9/20, 51443/1100), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/814, 5/74, 1945/814), (0, 1/407, 5/37, 1945/407), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/506, 7/46, 1231/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 23/56, 16815/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 2441/209), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 241/4), (0, 1/902, 11/164, 140829/1804), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 1/2), (0, 1/66, 11/6, 7/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 3/7, 12242/385), (0, 1/385, 5/14, 16243/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/594, 79/54, 491/99), (0, 0, 3, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/462, 97/42, 18/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 5/16, 34943/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 5/2), (0, 1/616, 75/56, 3849/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/858, 223/78, 656/143), (0, 0, 3, 2), (0, 0, 0, 13)]
[(1/2, 1/1166, 5/106, 15057/1166), (0, 1/583, 5/53, 15057/583), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/462, 43/42, 172/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 1/902, 18/41, 17346/451), (0, 1/451, 31/82, 16617/902), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/1782, 82/81, 3208/297), (0, 1/891, 85/162, 9565/594), (0, 0, 3/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/1386, 83/126, 5921/462), (0, 1/693, 83/63, 1070/231), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 19/2), (0, 1/418, 11/38, 3189/209), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 11/12, 10467/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 1/24, 6881/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 1594/143), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 5/32, 2339/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 1/4), (0, 1/638, 1/116, 68207/1276), (0, 0, 1/2, 1/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 175/4), (0, 1/550, 1/4, 36593/1100), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 119/4), (0, 1/374, 1/4, 14329/748), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 3/2), (0, 1/352, 53/32, 1033/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/902, 1/41, 15135/451), (0, 1/451, 2/41, 11779/451), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
