[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 883/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 802/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 7/124, 17971/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/132, 61/44, 481/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 13/80, 6847/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/318, 23/53, 5422/159), (0, 1/159, 39/106, 16123/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/198, 7/22, 2555/198), (0, 1/99, 3/22, 3625/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/156, 21/52, 787/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1, 15/2), (0, 1/192, 77/64, 637/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 9577/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 6751/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 307/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2749/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 397/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 691/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 53/124, 17023/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 13/128, 19009/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/108, 59/36, 43/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/150, 7/25, 1177/75), (0, 1/75, 3/50, 283/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/234, 8/39, 1492/117), (0, 1/117, 16/39, 2984/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 11/40, 8107/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 31/88, 8971/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 7/64, 3283/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 1075/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/426, 1/142, 25949/426), (0, 1/213, 1/71, 10826/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/192, 115/64, 115/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 19/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/354, 23/118, 4031/354), (0, 1/177, 23/59, 4031/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/402, 8/67, 5125/201), (0, 1/201, 16/67, 10250/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/294, 27/98, 8483/294), (0, 1/147, 5/98, 6823/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/174, 1/29, 7/87), (0, 1/87, 2/29, 14/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/180, 33/20, 1237/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/174, 8/29, 649/87), (0, 1/87, 3/58, 595/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 3829/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 76/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/330, 5/11, 2824/165), (0, 1/165, 9/22, 3871/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/138, 2/23, 1351/69), (0, 1/69, 4/23, 1115/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/354, 23/59, 268/177), (0, 1/177, 33/118, 4789/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 4273/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 709/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/186, 8/31, 1918/93), (0, 1/93, 1/62, 4603/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 9/40, 16423/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/132, 67/44, 205/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/390, 12/65, 9013/195), (0, 1/195, 24/65, 5351/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 1/366, 45/122, 21557/366), (0, 1/183, 29/122, 16945/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/306, 23/102, 6539/306), (0, 1/153, 23/51, 6539/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 57/136, 27469/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 568/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/318, 10/53, 7120/159), (0, 1/159, 20/53, 5813/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/390, 21/130, 12791/390), (0, 1/195, 21/65, 116/195), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 1/378, 5/42, 9197/378), (0, 1/189, 5/21, 9197/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 1/258, 3/43, 2731/129), (0, 1/129, 6/43, 5462/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 5/84, 649/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/366, 26/61, 5860/183), (0, 1/183, 43/122, 7885/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/210, 1/70, 449/210), (0, 1/105, 1/35, 449/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 124/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/78, 5/13, 205/39), (0, 1/39, 7/26, 79/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/198, 23/66, 1301/198), (0, 1/99, 13/66, 6265/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 4321/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/366, 1/122, 18167/366), (0, 1/183, 1/61, 7004/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 1801/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 1873/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 5/36, 649/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 151/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 23/104, 3235/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 7/100, 8563/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/258, 13/43, 217/129), (0, 1/129, 9/86, 10027/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 17/2), (0, 1/180, 91/60, 997/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1582/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/330, 49/110, 6749/330), (0, 1/165, 43/110, 16963/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 111/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 13/68, 1495/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/426, 19/142, 21743/426), (0, 1/213, 19/71, 6620/213), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 1/132, 17533/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 14671/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/354, 9/118, 11429/354), (0, 1/177, 9/59, 986/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 33/104, 11701/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/366, 45/122, 15653/366), (0, 1/183, 29/122, 12823/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/258, 6/43, 3307/129), (0, 1/129, 12/43, 1067/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 235/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/378, 43/126, 9437/378), (0, 1/189, 23/126, 16417/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 781/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/306, 1/34, 10547/306), (0, 1/153, 1/17, 2744/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/354, 6/59, 9376/177), (0, 1/177, 12/59, 8309/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 265/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/198, 7/22, 2285/198), (0, 1/99, 3/22, 6055/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/150, 9/50, 2381/150), (0, 1/75, 9/25, 506/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 7435/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 199/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/378, 25/63, 10384/189), (0, 1/189, 37/126, 4303/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/222, 31/74, 6791/222), (0, 1/111, 25/74, 817/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 12439/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 4219/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 7/44, 15289/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 2671/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 39/124, 6907/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/294, 1/98, 12503/294), (0, 1/147, 1/49, 5300/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 13/76, 2383/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 19/112, 17953/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 142/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 535/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/306, 5/102, 5405/306), (0, 1/153, 5/51, 5405/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 9/2), (0, 1/168, 13/56, 907/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/294, 3/7, 6532/147), (0, 1/147, 5/14, 403/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/318, 5/106, 14993/318), (0, 1/159, 5/53, 6566/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 47/124, 16981/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 1/270, 29/90, 9059/270), (0, 1/135, 13/90, 10153/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/210, 3/14, 4523/210), (0, 1/105, 3/7, 848/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/120, 61/40, 73/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/186, 4/31, 304/93), (0, 1/93, 8/31, 608/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 13/100, 5353/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/402, 49/134, 15497/402), (0, 1/201, 31/134, 26773/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 10051/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 13351/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/294, 1/7, 5914/147), (0, 1/147, 2/7, 4625/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/120, 61/40, 127/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/162, 2/9, 346/81), (0, 1/81, 4/9, 692/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/120, 29/40, 367/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 4933/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 22/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 592/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 5/112, 13561/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/258, 25/86, 6119/258), (0, 1/129, 7/86, 5659/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/246, 25/82, 8201/246), (0, 1/123, 9/82, 9391/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/330, 1/22, 10973/330), (0, 1/165, 1/11, 1898/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/108, 29/36, 277/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/354, 1/59, 730/177), (0, 1/177, 2/59, 1460/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/138, 9/46, 1319/138), (0, 1/69, 9/23, 1319/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 4339/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/102, 7/17, 124/51), (0, 1/51, 11/34, 1261/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 3/116, 1087/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 1/102, 5/34, 953/102), (0, 1/51, 5/17, 86/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/126, 1/42, 2507/126), (0, 1/63, 1/21, 1184/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 2971/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 55/136, 19075/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 4111/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 817/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/342, 8/19, 2101/171), (0, 1/171, 13/38, 7891/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/402, 17/134, 25655/402), (0, 1/201, 17/67, 12188/201), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 15643/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 2383/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 2047/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 1/128, 9973/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 59/128, 23737/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/366, 49/122, 3389/366), (0, 1/183, 37/122, 20503/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 799/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 523/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/186, 425/62, 5/6), (0, 1/93, 425/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 57/22, 1/6), (0, 1/33, 57/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 49/106, 1895/318), (0, 1/159, 45/106, 9673/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/138, 6/23, 187/69), (0, 1/69, 1/46, 2473/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/354, 17/118, 3377/354), (0, 1/177, 17/59, 3377/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 13807/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 53/132, 7057/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 184/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/318, 1/53, 5818/159), (0, 1/159, 2/53, 3209/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/306, 31/102, 3407/306), (0, 1/153, 11/102, 14923/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 31/76, 3757/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/366, 6/61, 8557/183), (0, 1/183, 12/61, 5951/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/192, 115/64, 397/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 39/124, 781/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/54, 1/6, 125/54), (0, 1/27, 1/3, 125/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 9/116, 12235/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/390, 1/26, 14873/390), (0, 1/195, 1/13, 2198/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 23/80, 2077/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 16693/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/222, 31/74, 6899/222), (0, 1/111, 25/74, 1921/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 43/88, 3895/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 34/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 27/68, 5119/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/258, 19/86, 9749/258), (0, 1/129, 19/43, 4202/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/390, 49/130, 14801/390), (0, 1/195, 33/130, 15757/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 1/40, 7567/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 49/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 52/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 1417/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/132, 67/44, 37/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/330, 27/55, 8917/165), (0, 1/165, 53/110, 7783/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 15571/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 21/68, 1903/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 2257/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 487/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/366, 49/122, 11495/366), (0, 1/183, 37/122, 9265/366), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/390, 1/13, 1726/195), (0, 1/195, 2/13, 3452/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 256/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 181/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/402, 1/134, 1511/402), (0, 1/201, 1/67, 1511/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/282, 17/47, 6601/141), (0, 1/141, 21/94, 8215/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/282, 10/47, 6235/141), (0, 1/141, 20/47, 5843/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/390, 22/65, 9418/195), (0, 1/195, 23/130, 6277/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 7021/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 13/108, 12097/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/366, 9/122, 18491/366), (0, 1/183, 9/61, 7328/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/306, 1/51, 4705/153), (0, 1/153, 2/51, 1607/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 505/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 124/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/132, 5/44, 19/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 403/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 25/116, 9571/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 3/80, 2767/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 5197/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 25/2), (0, 1/156, 29/52, 991/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1909/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 13/76, 505/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/270, 11/90, 2471/270), (0, 1/135, 11/45, 2471/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
