[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 7/38, 16019/342), (0, 1/171, 7/19, 6272/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/330, 5/22, 12293/330), (0, 1/165, 5/11, 3218/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/246, 35/82, 311/246), (0, 1/123, 29/82, 6895/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 31/132, 5437/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 6643/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/246, 35/82, 6413/246), (0, 1/123, 29/82, 6553/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 7/92, 3421/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 1/246, 37/82, 4457/246), (0, 1/123, 33/82, 5593/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 5/132, 6247/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 27/100, 12097/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 97/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/78, 4/13, 196/39), (0, 1/39, 3/26, 433/78), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1459/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/402, 18/67, 970/201), (0, 1/201, 5/134, 14935/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 1/126, 17/14, 5/18), (0, 1/63, 17/7, 5/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/258, 21/86, 5621/258), (0, 1/129, 21/43, 74/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 41/96, 3331/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/198, 23/66, 887/198), (0, 1/99, 13/66, 3655/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 83/28, 37/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 31/68, 2659/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 13453/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/126, 247/42, 19/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/426, 25/142, 19931/426), (0, 1/213, 25/71, 4808/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 63/136, 373/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 685/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 17/2), (0, 1/132, 45/44, 361/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 10411/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 11/136, 12535/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 25/128, 21613/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 3/100, 13087/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/282, 1/94, 9239/282), (0, 1/141, 1/47, 2612/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/426, 3/71, 1975/213), (0, 1/213, 6/71, 3950/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 29/136, 18223/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/378, 19/42, 12401/378), (0, 1/189, 17/42, 10627/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/390, 3/10, 13469/390), (0, 1/195, 1/10, 19333/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 1561/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 3643/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 772/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 43/128, 1303/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 9/128, 3037/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 7/128, 8371/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/342, 17/57, 3256/171), (0, 1/171, 11/114, 19009/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 1357/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/306, 7/102, 9617/306), (0, 1/153, 7/51, 1814/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/150, 12/25, 643/75), (0, 1/75, 23/50, 3247/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/342, 7/38, 15749/342), (0, 1/171, 7/19, 6002/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 1/378, 16/21, 232/27), (0, 1/189, 32/21, 221/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/78, 315/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/132, 45/44, 607/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 3/104, 13615/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/306, 15/34, 467/306), (0, 1/153, 13/34, 10573/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/282, 6/47, 2854/141), (0, 1/141, 12/47, 5708/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/132, 19/44, 553/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 35/132, 6553/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/186, 5/31, 913/93), (0, 1/93, 10/31, 1826/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 39/116, 14515/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 5/68, 1393/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 5599/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 2140/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/222, 4/37, 1483/111), (0, 1/111, 8/37, 2966/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/198, 3/11, 3136/99), (0, 1/99, 1/22, 367/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 1/198, 19/66, 743/198), (0, 1/99, 5/66, 1981/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/306, 37/102, 7007/306), (0, 1/153, 23/102, 3763/306), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 51/104, 15937/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/186, 9/31, 640/93), (0, 1/93, 5/62, 5629/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 4495/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/96, 21/32, 343/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1552/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/294, 1/49, 37/21), (0, 1/147, 2/49, 74/21), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 27/80, 7303/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/402, 18/67, 8008/201), (0, 1/201, 5/134, 20977/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 3973/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 961/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/126, 13/42, 2075/126), (0, 1/63, 5/42, 307/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/210, 17/35, 1108/105), (0, 1/105, 33/70, 6427/210), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 1213/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/162, 1/27, 1609/81), (0, 1/81, 2/27, 1031/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 15/2), (0, 1/204, 99/68, 1639/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/354, 16/59, 3352/177), (0, 1/177, 5/118, 6505/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/72, 43/24, 151/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 757/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/174, 12/29, 1780/87), (0, 1/87, 19/58, 2857/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 29/92, 1369/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 53/112, 175/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 35/124, 4633/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 5/32, 13435/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 7/116, 9571/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 235/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/114, 5/38, 89/114), (0, 1/57, 5/19, 89/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 27/80, 8953/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/306, 3/17, 7159/153), (0, 1/153, 6/17, 6515/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 19/96, 1855/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/138, 3/46, 1811/138), (0, 1/69, 3/23, 224/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 3/116, 19303/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/414, 4/69, 3463/207), (0, 1/207, 8/69, 6926/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 8839/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 5/56, 4423/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/318, 49/106, 6713/318), (0, 1/159, 45/106, 6907/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/90, 1/6, 293/90), (0, 1/45, 1/3, 293/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 27/104, 391/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 166/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 41/88, 8125/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 3/44, 601/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2434/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 9/20, 1447/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 1/366, 18/61, 6247/183), (0, 1/183, 11/122, 19315/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/54, 7/18, 167/54), (0, 1/27, 5/18, 469/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/120, 69/40, 427/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 4927/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 17/124, 9661/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/402, 16/67, 109/201), (0, 1/201, 32/67, 218/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/120, 21/40, 313/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 559/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 17/100, 12973/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 1/52, 3925/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 6661/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/192, 91/64, 709/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 995/124, 7/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 64/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/306, 4/17, 4324/153), (0, 1/153, 8/17, 845/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 2131/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 2089/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/330, 3/11, 316/165), (0, 1/165, 1/22, 439/330), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 33/80, 5173/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 466/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/246, 7/82, 1109/246), (0, 1/123, 7/41, 1109/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/342, 29/114, 12425/342), (0, 1/171, 1/114, 397/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 51/124, 4687/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 7/124, 4435/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 13/80, 1633/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 29/104, 1135/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 5/68, 3127/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/402, 41/134, 6857/402), (0, 1/201, 15/134, 5875/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 11/68, 5599/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 17/40, 1573/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 718/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 11/128, 20983/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 355/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 121/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 13573/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 53/28, 7/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 17/132, 8821/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 5/64, 409/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 19/68, 4225/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/402, 61/134, 13697/402), (0, 1/201, 55/134, 23173/402), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/138, 4/23, 289/69), (0, 1/69, 8/23, 578/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/318, 8/53, 7504/159), (0, 1/159, 16/53, 6581/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/366, 47/122, 18143/366), (0, 1/183, 33/122, 20731/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 33/100, 13573/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/270, 19/90, 3929/270), (0, 1/135, 19/45, 3929/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/390, 3/10, 3431/390), (0, 1/195, 1/10, 14467/390), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 10789/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 347/112, 319/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 41/132, 11755/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/210, 48/35, 16/15), (0, 1/105, 96/35, 32/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 1/28, 26839/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/450, 13/50, 17531/450), (0, 1/225, 1/50, 16837/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/246, 17/41, 4552/123), (0, 1/123, 27/82, 127/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 3/88, 367/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 11/76, 1207/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/390, 22/65, 10648/195), (0, 1/195, 23/130, 18997/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/282, 401/47, 2/3), (0, 1/141, 802/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 17389/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 11/92, 8719/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/72, 5/24, 133/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1927/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 9/28, 979/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 3457/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 41/132, 16075/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/144, 7/16, 841/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 3553/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/270, 1/3, 2434/135), (0, 1/135, 1/6, 11761/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/402, 47/134, 11021/402), (0, 1/201, 27/134, 16615/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/162, 7/18, 4301/162), (0, 1/81, 5/18, 2527/162), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 12895/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 241/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 6139/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 229/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 37/76, 7921/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1366/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 13/100, 6967/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/162, 7/27, 349/81), (0, 1/81, 1/54, 19/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 339/112, 55/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 7/20, 43/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/378, 197/63, 118/27), (0, 1/189, 347/126, 445/54), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/246, 2/41, 568/123), (0, 1/123, 4/41, 1136/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/66, 7/22, 449/66), (0, 1/33, 3/22, 601/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/390, 19/130, 24629/390), (0, 1/195, 19/65, 11954/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 33/100, 6427/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2269/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 5/44, 439/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 13, 1/2), (0, 1/156, 315/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/366, 6/61, 7447/183), (0, 1/183, 12/61, 3731/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/246, 3/41, 70/123), (0, 1/123, 6/41, 140/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 41/88, 3043/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 347/140, 241/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/138, 13/46, 395/138), (0, 1/69, 3/46, 1411/138), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/234, 23/78, 35/18), (0, 1/117, 23/39, 8/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/102, 5/17, 91/51), (0, 1/51, 3/34, 1129/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1585/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/378, 43/126, 21011/378), (0, 1/189, 23/126, 22555/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 9/44, 6577/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/306, 1/17, 2461/153), (0, 1/153, 2/17, 4922/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 53/140, 391/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
