[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 31/108, 3043/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/546, 43/182, 38237/546), (0, 1/273, 43/91, 13394/273), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 1/318, 27/106, 9401/318), (0, 1/159, 1/106, 11011/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 193/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 4723/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 63/200, 14101/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 79/184, 14683/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 41/104, 163/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 23/168, 22051/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/522, 59/174, 12947/522), (0, 1/261, 31/174, 43381/522), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 457/176, 233/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/414, 14/69, 4201/207), (0, 1/207, 28/69, 8402/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/462, 57/154, 8039/462), (0, 1/231, 37/154, 10765/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 11/64, 2839/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1801/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/486, 13/162, 16457/486), (0, 1/243, 13/81, 16457/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 357/4), (0, 1/306, 1/4, 56401/612), (0, 0, 1/2, 153/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 5/192, 10873/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 1/366, 57/122, 281/366), (0, 1/183, 53/122, 9895/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 69/176, 9799/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/486, 17/54, 20843/486), (0, 1/243, 7/54, 29293/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 7/180, 1981/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 10189/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 11/52, 1801/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/570, 43/95, 796/285), (0, 1/285, 77/190, 26839/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 7/108, 11701/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/366, 35/122, 1841/366), (0, 1/183, 9/122, 205/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/402, 55/134, 19463/402), (0, 1/201, 43/134, 3349/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/498, 26/83, 5968/249), (0, 1/249, 21/166, 38563/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 433/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 19249/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 1/64, 53809/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/558, 35/93, 15091/279), (0, 1/279, 47/186, 39997/558), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 1/330, 289/110, 97/30), (0, 1/165, 289/55, 22/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/510, 1/170, 7943/510), (0, 1/255, 1/85, 7943/255), (0, 0, 1/2, 123/2), (0, 0, 0, 85)]
[(1/2, 1/462, 1/7, 4930/231), (0, 1/231, 2/7, 9860/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 13/92, 4057/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 231/200, 1001/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2218/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/96, 51/32, 43/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 13/188, 1441/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 1/534, 47/178, 41801/534), (0, 1/267, 5/178, 19255/534), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 1/426, 61/142, 10139/426), (0, 1/213, 51/142, 24751/426), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 1/126, 5/14, 53/126), (0, 1/63, 3/14, 673/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 207/112, 13/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 13/184, 9697/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/498, 7/83, 8377/249), (0, 1/249, 14/83, 16754/249), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/618, 38/103, 26107/309), (0, 1/309, 49/206, 23779/618), (0, 0, 1/2, 55/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 19/196, 12487/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 11/2), (0, 1/264, 9/8, 1663/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/534, 67/178, 10973/534), (0, 1/267, 45/178, 47311/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/654, 55/218, 48107/654), (0, 1/327, 1/218, 35719/654), (0, 0, 1/2, 185/2), (0, 0, 0, 109)]
[(1/2, 1/330, 97/110, 469/66), (0, 1/165, 97/55, 106/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 7/180, 14131/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/522, 25/87, 16720/261), (0, 1/261, 13/174, 23293/522), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 21/128, 1015/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/246, 39/164, 21109/492), (0, 0, 1/2, 109/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 5869/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/462, 1/7, 8017/231), (0, 1/231, 2/7, 16034/231), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 77/180, 16489/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 275/4), (0, 1/294, 65/196, 36805/588), (0, 0, 1/2, 79/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 1864/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 553/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 19/64, 45331/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/270, 8/45, 1861/135), (0, 1/135, 16/45, 3722/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/522, 26/87, 14794/261), (0, 1/261, 17/174, 4105/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/534, 30/89, 6301/267), (0, 1/267, 31/178, 8917/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 11/2), (0, 1/330, 497/110, 20/33), (0, 0, 5, 6), (0, 0, 0, 11)]
[(1/2, 1/246, 29/82, 9245/246), (0, 1/123, 17/82, 6313/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/594, 28/33, 38/27), (0, 1/297, 56/33, 76/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/486, 7/54, 8855/486), (0, 1/243, 7/27, 8855/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 307/4), (0, 1/300, 23/200, 42211/600), (0, 0, 1/2, 107/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 285/4), (0, 1/312, 47/208, 61381/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 1/366, 29/61, 1936/183), (0, 1/183, 55/122, 19273/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 73/188, 24301/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 11/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 4729/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 3265/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 75/196, 3823/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 1/666, 25/74, 41579/666), (0, 1/333, 13/74, 72169/666), (0, 0, 1/2, 33/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 11/116, 601/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 3/80, 7759/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/462, 326/77, 80/21), (0, 1/231, 457/154, 5/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/570, 28/95, 10081/285), (0, 1/285, 17/190, 4129/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 1/522, 23/87, 11788/261), (0, 1/261, 5/174, 12439/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 13/100, 11449/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 3/100, 13759/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 45/2), (0, 1/336, 29/112, 3439/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 1/330, 23/10, 157/66), (0, 1/165, 21/10, 677/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/606, 31/202, 56177/606), (0, 1/303, 31/101, 25574/303), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 53/2), (0, 1/318, 69/106, 6535/159), (0, 0, 1, 26), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 5/84, 6985/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/114, 6/19, 136/57), (0, 1/57, 5/38, 1741/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 13/180, 34849/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 1/474, 15/158, 20225/474), (0, 1/237, 15/79, 1502/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/486, 5/27, 4225/243), (0, 1/243, 10/27, 8450/243), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 9919/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 231/160, 41/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 19/100, 581/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/462, 2141/77, 2/3), (0, 1/231, 2635/154, 5/6), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 33/184, 26827/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/570, 69/190, 31337/570), (0, 1/285, 43/190, 36169/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 1/378, 11/63, 1195/189), (0, 1/189, 22/63, 2390/189), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 14131/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/258, 7/86, 3833/258), (0, 1/129, 7/43, 3833/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/174, 7/58, 701/174), (0, 1/87, 7/29, 701/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/180, 19/60, 1231/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/426, 49/142, 20621/426), (0, 1/213, 27/142, 10357/426), (0, 0, 1/2, 3/2), (0, 0, 0, 71)]
[(1/2, 1/402, 19/134, 7967/402), (0, 1/201, 19/67, 7967/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 53/2), (0, 1/318, 73/106, 979/159), (0, 0, 1, 42), (0, 0, 0, 53)]
[(1/2, 1/90, 1/30, 707/90), (0, 1/45, 1/15, 32/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/162, 2/27, 1897/81), (0, 1/81, 4/27, 1607/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/594, 2/9, 19996/297), (0, 1/297, 4/9, 10589/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 283/112, 31/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 33/140, 13579/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 25, 1/2), (0, 1/300, 1253/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 11/94, 5027/282), (0, 1/141, 11/47, 5027/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/288, 77/96, 2059/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 6175/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/162, 1/27, 1024/81), (0, 1/81, 2/27, 2048/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 33/2), (0, 1/324, 55/36, 3739/162), (0, 0, 2, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 35/184, 18415/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/294, 4/49, 5707/147), (0, 1/147, 8/49, 4211/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 9805/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/594, 2/99, 23281/297), (0, 1/297, 4/99, 17159/297), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 0, 5, 3/2), (0, 1/120, 147/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/174, 21/58, 3773/174), (0, 1/87, 13/58, 3109/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/534, 81/178, 32351/534), (0, 1/267, 73/178, 45211/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 1/174, 8/29, 343/87), (0, 1/87, 3/58, 4765/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 37/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/330, 9/110, 16553/330), (0, 1/165, 9/55, 7478/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1193/152, 49/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/546, 27/182, 44873/546), (0, 1/273, 27/91, 20030/273), (0, 0, 1/2, 61/2), (0, 0, 0, 91)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 139/116, 11/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/270, 13/45, 259/135), (0, 1/135, 7/90, 1981/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 19/56, 4255/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 63/148, 21301/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 953/156, 25/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 31/2), (0, 1/240, 19/80, 931/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 17/116, 19243/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 1/582, 42/97, 9676/291), (0, 1/291, 71/194, 2911/582), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 1/450, 7/50, 24677/450), (0, 1/225, 7/25, 7802/225), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 37/160, 16999/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/522, 71/174, 37913/522), (0, 1/261, 55/174, 10315/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 75/188, 37039/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 1/438, 22/73, 3856/219), (0, 1/219, 15/146, 6445/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 25/92, 2299/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 49/4), (0, 1/330, 469/220, 2555/132), (0, 0, 5/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 39/152, 21139/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 27/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/366, 29/61, 5506/183), (0, 1/183, 55/122, 10495/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/666, 23/74, 61343/666), (0, 1/333, 9/74, 65743/666), (0, 0, 1/2, 171/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 5/28, 223/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 3/68, 6841/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 65/168, 22987/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/474, 77/158, 31643/474), (0, 1/237, 75/158, 12331/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 301/4), (0, 1/324, 5/216, 49159/648), (0, 0, 1/2, 85/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 745/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/534, 12/89, 6487/267), (0, 1/267, 24/89, 12974/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 1/534, 55/178, 18179/534), (0, 1/267, 21/178, 16333/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 65/168, 35029/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 55/152, 16771/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 35/172, 18433/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 1672/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 31/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 123/4), (0, 1/306, 29/68, 54187/612), (0, 0, 1/2, 123/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 1207/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/570, 29/190, 35477/570), (0, 1/285, 29/95, 8402/285), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 1/606, 4/101, 16615/303), (0, 1/303, 8/101, 2627/303), (0, 0, 1/2, 93/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 51/2), (0, 1/306, 41/102, 2680/153), (0, 0, 1, 2), (0, 0, 0, 51)]
[(1/2, 0, 1, 23/2), (0, 1/288, 115/96, 1915/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/642, 81/214, 689/642), (0, 1/321, 55/214, 37009/642), (0, 0, 1/2, 103/2), (0, 0, 0, 107)]
[(1/2, 1/294, 4/49, 6298/147), (0, 1/147, 8/49, 5393/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/438, 22/73, 6802/219), (0, 1/219, 15/146, 4213/438), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 3847/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/414, 32/69, 7927/207), (0, 1/207, 59/138, 16597/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 77/60, 1841/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 43/144, 23095/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/306, 4/17, 3496/153), (0, 1/153, 8/17, 6992/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/438, 71/146, 2639/438), (0, 1/219, 69/146, 12505/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 9/112, 3907/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/270, 4/5, 224/27), (0, 1/135, 8/5, 205/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/546, 27/182, 46049/546), (0, 1/273, 27/91, 21206/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 1/330, 689/55, 1/3), (0, 1/165, 1378/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 41/2), (0, 1/288, 13/96, 1627/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/510, 9/10, 1045/102), (0, 1/255, 9/5, 178/51), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/546, 6645/182, 5/6), (0, 1/273, 5009/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 17/2), (0, 1/324, 115/108, 3913/162), (0, 0, 2, 17), (0, 0, 0, 27)]
[(1/2, 0, 1, 49/2), (0, 1/300, 69/100, 919/150), (0, 0, 2, 24), (0, 0, 0, 25)]
[(1/2, 1/522, 13/174, 29309/522), (0, 1/261, 13/87, 6602/261), (0, 0, 1/2, 97/2), (0, 0, 0, 87)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 973/152, 37/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 23/140, 1861/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 45/2), (0, 1/348, 93/116, 1243/174), (0, 0, 2, 16), (0, 0, 0, 29)]
[(1/2, 1/594, 19/66, 26189/594), (0, 1/297, 5/66, 19411/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 3/116, 12055/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/498, 26/83, 7810/249), (0, 1/249, 21/166, 16549/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 9/28, 307/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/522, 4/87, 4714/261), (0, 1/261, 8/87, 9428/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/270, 1/15, 2119/135), (0, 1/135, 2/15, 4238/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 13/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 11/188, 6889/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 7/120, 7219/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/150, 3/50, 5/6), (0, 1/75, 3/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 13/80, 4801/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
