[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/406, 7/29, 2456/203), (0, 1/203, 14/29, 4912/203), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 3989/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/518, 35/74, 13501/518), (0, 1/259, 33/74, 12757/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/714, 5/102, 36265/714), (0, 1/357, 5/51, 18058/357), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/490, 109/70, 407/98), (0, 1/245, 43/70, 667/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 13/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/826, 21/118, 2567/826), (0, 1/413, 21/59, 2567/413), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/742, 21/106, 28523/742), (0, 1/371, 21/53, 8860/371), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/798, 47/114, 901/798), (0, 1/399, 37/114, 37313/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 5/2), (0, 1/504, 13/72, 325/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/798, 119/114, 71/42), (0, 1/399, 119/57, 8/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/602, 29/86, 11317/602), (0, 1/301, 15/86, 25343/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 1/2), (0, 1/168, 19/24, 59/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 1018/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/322, 5/46, 3281/322), (0, 1/161, 5/23, 3281/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/266, 9/19, 1294/133), (0, 1/133, 17/38, 4511/266), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/1106, 11/79, 33837/553), (0, 1/553, 22/79, 23987/553), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 2939/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/588, 13/12, 1543/147), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/1050, 37/150, 41753/1050), (0, 1/525, 37/75, 2378/525), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 1/2), (0, 1/392, 109/56, 423/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/1190, 92/85, 291/119), (0, 1/595, 184/85, 582/119), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/882, 29/63, 2477/441), (0, 1/441, 53/126, 34163/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/994, 27/142, 35047/994), (0, 1/497, 27/71, 35047/497), (0, 0, 1/2, 1/2), (0, 0, 0, 71)]
[(1/2, 1/882, 17/63, 24359/441), (0, 1/441, 5/126, 52895/882), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 853/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/686, 19/98, 8531/686), (0, 1/343, 19/49, 8531/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/546, 19/39, 7853/273), (0, 1/273, 37/78, 8207/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/994, 29/142, 2063/994), (0, 1/497, 29/71, 2063/497), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/742, 16/53, 8714/371), (0, 1/371, 11/106, 22613/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/686, 9/49, 5354/343), (0, 1/343, 18/49, 10708/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 461/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 59/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/602, 8/43, 5431/301), (0, 1/301, 16/43, 10862/301), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/938, 57/134, 4639/938), (0, 1/469, 47/134, 5057/938), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/798, 11/57, 21454/399), (0, 1/399, 22/57, 20165/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/994, 51/142, 51819/994), (0, 1/497, 31/142, 56423/994), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/322, 1/23, 2253/161), (0, 1/161, 2/23, 803/161), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 332/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 353/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/854, 11/61, 3583/427), (0, 1/427, 22/61, 7166/427), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/1022, 28/73, 17177/511), (0, 1/511, 39/146, 25273/1022), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 1/630, 23/90, 25583/630), (0, 1/315, 1/90, 23131/630), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/602, 5/86, 5451/602), (0, 1/301, 5/43, 5451/301), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/770, 117/55, 816/77), (0, 1/385, 193/110, 569/154), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/882, 1/18, 31897/882), (0, 1/441, 1/9, 4114/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 1581/245), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/462, 1/3, 2932/231), (0, 1/231, 1/6, 14269/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/882, 29/126, 4177/882), (0, 1/441, 29/63, 4177/441), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/994, 14/71, 30267/497), (0, 1/497, 28/71, 25247/497), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/126, 4/9, 307/63), (0, 1/63, 7/18, 913/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/714, 5/51, 433/357), (0, 1/357, 10/51, 866/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/546, 53/78, 10009/273), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 4, 3/2), (0, 1/448, 411/64, 47/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/518, 4/37, 566/259), (0, 1/259, 8/37, 1132/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/798, 35/114, 8993/798), (0, 1/399, 13/114, 6415/798), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 3688/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/574, 9/82, 16959/574), (0, 1/287, 9/41, 5192/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/182, 11/26, 1167/182), (0, 1/91, 9/26, 423/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 5/14, 32009/1078), (0, 1/539, 3/14, 69947/1078), (0, 0, 1/2, 143/2), (0, 0, 0, 77)]
[(1/2, 1/70, 1/5, 146/35), (0, 1/35, 2/5, 117/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 39/2), (0, 1/546, 67/78, 2540/273), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/882, 8/63, 4388/441), (0, 1/441, 16/63, 8776/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/406, 23/58, 5171/406), (0, 1/203, 17/58, 395/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 37/36, 220/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/280, 133/40, 61/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/910, 209/130, 1037/182), (0, 1/455, 93/130, 1255/182), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1050, 392/75, 40/21), (0, 1/525, 784/75, 17/21), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 67/44, 353/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/546, 11/39, 587/273), (0, 1/273, 5/78, 9173/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/658, 15/47, 6117/329), (0, 1/329, 13/94, 3083/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/798, 53/114, 24505/798), (0, 1/399, 49/114, 17489/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/378, 4/27, 2204/189), (0, 1/189, 8/27, 4408/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 706/119), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 1896/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/518, 35/74, 2148/259), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 1/266, 15/38, 3491/266), (0, 1/133, 11/38, 1529/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/546, 25/78, 19801/546), (0, 1/273, 11/78, 2201/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/770, 3/10, 13487/770), (0, 1/385, 1/10, 22739/770), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/574, 16/41, 2365/287), (0, 1/287, 23/82, 4581/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/490, 3/70, 7327/490), (0, 1/245, 3/35, 7327/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 40/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 5/51, 2456/357), (0, 1/357, 10/51, 4912/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/602, 3/43, 12375/301), (0, 1/301, 6/43, 11807/301), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/938, 39/134, 49565/938), (0, 1/469, 11/134, 60203/938), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/1078, 1/154, 45239/1078), (0, 1/539, 1/77, 3736/539), (0, 0, 1/2, 25/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 11/2), (0, 1/308, 45/44, 318/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/546, 439/78, 65/42), (0, 1/273, 371/78, 109/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 2092/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/420, 541/60, 37/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 391/175), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 2736/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/560, 453/80, 97/35), (0, 0, 8, 3), (0, 0, 0, 5)]
[(1/2, 1/686, 3/14, 20235/686), (0, 1/343, 3/7, 3428/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/1022, 53/146, 40507/1022), (0, 1/511, 33/146, 26337/1022), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/490, 43/70, 741/245), (0, 0, 1, 11), (0, 0, 0, 35)]
[(1/2, 1/574, 8/41, 9120/287), (0, 1/287, 16/41, 6473/287), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/742, 45/106, 37651/742), (0, 1/371, 37/106, 31153/742), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/910, 27/130, 29083/910), (0, 1/455, 27/65, 29083/455), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/392, 101/56, 187/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/574, 21/82, 20417/574), (0, 1/287, 1/82, 11273/574), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/770, 91/110, 1415/154), (0, 1/385, 91/55, 568/77), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/546, 35/78, 17827/546), (0, 1/273, 31/78, 14087/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/406, 3/29, 3499/203), (0, 1/203, 6/29, 1111/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 1/630, 58/45, 403/63), (0, 1/315, 7/90, 919/126), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/742, 21/53, 6929/371), (0, 1/371, 31/106, 36991/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/350, 23/50, 2917/350), (0, 1/175, 21/50, 409/350), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/1162, 77/166, 42397/1162), (0, 1/581, 71/166, 30761/1162), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/910, 141/130, 1961/182), (0, 1/455, 141/65, 778/91), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/518, 15/37, 3079/259), (0, 1/259, 23/74, 18791/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/574, 21/82, 19927/574), (0, 1/287, 1/82, 22347/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 11/2), (0, 1/448, 179/64, 871/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/434, 4/31, 3079/217), (0, 1/217, 8/31, 6158/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/490, 53/70, 5599/245), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 4, 1/2), (0, 1/224, 155/32, 5/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/448, 571/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/546, 37/78, 125/273), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/770, 6/55, 7636/385), (0, 1/385, 12/55, 15272/385), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/798, 53/114, 13039/798), (0, 1/399, 49/114, 42437/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 1/75, 26879/525), (0, 1/525, 2/75, 14383/525), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 4241/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 703/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/770, 92/55, 361/77), (0, 1/385, 93/110, 443/154), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 4, 5/2), (0, 1/448, 101/64, 103/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/462, 7/33, 2036/231), (0, 1/231, 14/33, 4072/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/826, 25/118, 35985/826), (0, 1/413, 25/59, 11618/413), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/266, 1/38, 1923/266), (0, 1/133, 1/19, 1923/133), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/854, 53/122, 43321/854), (0, 1/427, 45/122, 46077/854), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 1/742, 51/106, 1363/742), (0, 1/371, 49/106, 17195/742), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/238, 3/34, 1867/238), (0, 1/119, 3/17, 1867/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/238, 4/17, 692/119), (0, 1/119, 8/17, 1384/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/714, 1/3, 9589/357), (0, 1/357, 1/6, 8011/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/196, 45/28, 227/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/434, 9/62, 411/434), (0, 1/217, 9/31, 411/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/994, 15/71, 3555/497), (0, 1/497, 30/71, 7110/497), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/434, 9/62, 3569/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/910, 63/130, 47297/910), (0, 1/455, 61/130, 21339/910), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/630, 7/90, 3743/630), (0, 1/315, 7/45, 3743/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/938, 21/67, 1819/469), (0, 1/469, 17/134, 30257/938), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/770, 16/55, 3016/385), (0, 1/385, 9/110, 27849/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/210, 1/15, 454/105), (0, 1/105, 2/15, 908/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 4, 7/2), (0, 1/448, 155/64, 131/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/714, 10/51, 9085/357), (0, 1/357, 20/51, 18170/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 209/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/378, 25/54, 397/378), (0, 1/189, 23/54, 2117/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/882, 13/126, 3001/882), (0, 1/441, 13/63, 3001/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/798, 41/114, 33997/798), (0, 1/399, 25/114, 34079/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/658, 21/94, 17771/658), (0, 1/329, 21/47, 2308/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/826, 8/59, 5004/413), (0, 1/413, 16/59, 10008/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/294, 1/21, 2281/147), (0, 1/147, 2/21, 1475/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/994, 8/71, 7104/497), (0, 1/497, 16/71, 14208/497), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/658, 39/94, 21789/658), (0, 1/329, 31/94, 10349/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/994, 30/71, 3149/497), (0, 1/497, 49/142, 6135/994), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/882, 31/126, 9679/882), (0, 1/441, 31/63, 9679/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/350, 13/50, 8153/350), (0, 1/175, 1/50, 2481/350), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 997/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/630, 16/45, 11059/315), (0, 1/315, 19/90, 21871/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/1190, 208/85, 1257/119), (0, 1/595, 407/170, 2529/238), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 167/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 1/1218, 61/174, 48781/1218), (0, 1/609, 35/174, 98171/1218), (0, 0, 1/2, 173/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 720/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 937/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 685/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/322, 6/23, 3177/161), (0, 1/161, 1/46, 1921/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/630, 19/45, 10814/315), (0, 1/315, 31/90, 18371/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/378, 5/27, 2260/189), (0, 1/189, 10/27, 4520/189), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 11/2), (0, 1/616, 25/8, 591/154), (0, 0, 4, 0), (0, 0, 0, 11)]
[(1/2, 1/294, 1/42, 4079/294), (0, 1/147, 1/21, 992/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/966, 22/69, 5795/483), (0, 1/483, 19/138, 45881/966), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/882, 13/63, 19333/441), (0, 1/441, 26/63, 10883/441), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/238, 5/34, 3897/238), (0, 1/119, 5/17, 1874/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/1162, 21/83, 300/581), (0, 1/581, 1/166, 35479/1162), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 5802/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/350, 58/25, 53/35), (0, 1/175, 107/50, 247/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/658, 39/94, 22391/658), (0, 1/329, 31/94, 16159/658), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/322, 6/23, 2113/161), (0, 1/161, 1/46, 4427/322), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/588, 115/84, 668/147), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/798, 2/57, 19753/399), (0, 1/399, 4/57, 16763/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/70, 7951/245), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/882, 25/126, 45449/882), (0, 1/441, 25/63, 17666/441), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/154, 3/22, 229/154), (0, 1/77, 3/11, 229/77), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/60, 1018/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/882, 1/126, 41123/882), (0, 1/441, 1/63, 13340/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/882, 8/63, 958/441), (0, 1/441, 16/63, 1916/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/882, 11/126, 45253/882), (0, 1/441, 11/63, 17470/441), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 157/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/742, 11/106, 23133/742), (0, 1/371, 11/53, 3470/371), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/434, 1/62, 9763/434), (0, 1/217, 1/31, 3036/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/266, 119/38, 1/14), (0, 1/133, 119/19, 1/7), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 150/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 7069/245), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/1022, 15/146, 71405/1022), (0, 1/511, 15/73, 34102/511), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/938, 2/67, 25850/469), (0, 1/469, 4/67, 20277/469), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 377/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1945/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 4675/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/658, 9/94, 26619/658), (0, 1/329, 9/47, 11156/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/854, 8/61, 2484/427), (0, 1/427, 16/61, 4968/427), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 13/2), (0, 1/504, 275/72, 829/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 0, 4, 1/2), (0, 1/336, 229/48, 5/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 37/102, 26381/714), (0, 1/357, 23/102, 15991/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/518, 23/74, 3883/518), (0, 1/259, 9/74, 9579/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/378, 7/54, 8279/378), (0, 1/189, 7/27, 3176/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 7/2), (0, 1/224, 13/32, 45/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/686, 3/7, 13376/343), (0, 1/343, 5/14, 12687/686), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
