[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 11/28, 6427/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 502/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 454/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 43/20, 65/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/318, 29/106, 14957/318), (0, 1/159, 5/106, 11947/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 71/148, 4507/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 15/28, 193/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/246, 25/82, 5615/246), (0, 1/123, 9/82, 7171/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 41/132, 12541/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/438, 1/146, 2981/438), (0, 1/219, 1/73, 2981/219), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 3/128, 3457/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 17/128, 7957/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 7/52, 3883/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 19/44, 241/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 143/56, 61/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/222, 29/74, 6593/222), (0, 1/111, 21/74, 3085/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 865/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 6421/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 37/100, 12721/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 4627/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/342, 37/114, 11099/342), (0, 1/171, 17/114, 481/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 9925/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 1/76, 3013/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/282, 113/47, 2/3), (0, 1/141, 226/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 4/21, 541/63), (0, 1/63, 8/21, 1082/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/438, 9/146, 16265/438), (0, 1/219, 9/73, 278/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 33/2), (0, 1/204, 41/68, 1435/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/294, 99/49, 94/21), (0, 1/147, 53/98, 187/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/414, 1/46, 19967/414), (0, 1/207, 1/23, 5684/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 23/116, 17245/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/66, 3/11, 337/33), (0, 1/33, 1/22, 325/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 271/120, 431/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/54, 5/18, 11/54), (0, 1/27, 1/18, 211/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/198, 1/11, 1789/99), (0, 1/99, 2/11, 311/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 1/88, 2821/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 593/152, 73/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/210, 17/35, 3019/105), (0, 1/105, 33/70, 841/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 29/108, 1273/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/96, 17/32, 229/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 649/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 25/76, 1315/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 37/136, 17623/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 37/116, 10639/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/330, 27/110, 247/66), (0, 1/165, 27/55, 247/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/192, 31/64, 271/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 8095/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 1/2), (0, 1/120, 1/40, 439/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/126, 50/21, 4/9), (0, 1/63, 53/42, 7/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/114, 9/19, 847/57), (0, 1/57, 17/38, 481/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/78, 3/26, 353/78), (0, 1/39, 3/13, 353/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 796/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1, 11/2), (0, 1/144, 79/48, 307/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 241/84, 205/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/132, 65/44, 265/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/354, 8/59, 6613/177), (0, 1/177, 16/59, 2783/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/150, 11/50, 3557/150), (0, 1/75, 11/25, 1682/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/366, 37/122, 12485/366), (0, 1/183, 13/122, 631/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/294, 4/49, 3334/147), (0, 1/147, 8/49, 6668/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 7/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 7/68, 5611/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 1597/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 2059/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 21/104, 12487/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/120, 1/40, 289/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/402, 15/134, 21443/402), (0, 1/201, 15/67, 7976/201), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 7/128, 7741/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/366, 11/122, 11063/366), (0, 1/183, 11/61, 11063/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/270, 7/45, 2584/135), (0, 1/135, 14/45, 5168/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 43/88, 5671/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 9/88, 10861/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/342, 31/114, 2495/342), (0, 1/171, 5/114, 15079/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/132, 15/44, 217/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 11/108, 3001/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 1/330, 49/110, 9353/330), (0, 1/165, 43/110, 9301/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 5131/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 57/40, 389/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 7561/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 13/116, 11767/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 23/2), (0, 1/228, 145/76, 1441/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 1/20, 2161/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 5/2), (0, 1/150, 127/50, 56/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 583/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 3343/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 83/28, 85/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 31/136, 1915/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/198, 9/22, 2687/198), (0, 1/99, 7/22, 6265/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 19/44, 11125/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/318, 26/53, 1264/159), (0, 1/159, 51/106, 15073/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 7/40, 443/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/282, 13/94, 8345/282), (0, 1/141, 13/47, 1718/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 3145/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 9679/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/354, 17/118, 7079/354), (0, 1/177, 17/59, 7079/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 27/92, 11521/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/192, 47/64, 469/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1492/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 3001/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 24727/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 643/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 27/2), (0, 1/216, 9/8, 493/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/210, 127/70, 289/42), (0, 1/105, 79/70, 221/42), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/306, 49/102, 6329/306), (0, 1/153, 47/102, 7915/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 39/116, 5323/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 1543/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 4/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 339/112, 121/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/378, 50/63, 58/27), (0, 1/189, 100/63, 116/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/450, 8/75, 6031/225), (0, 1/225, 16/75, 12062/225), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1030/49, 1/3), (0, 1/147, 1719/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 11/43, 220/129), (0, 1/129, 1/86, 10039/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 29/2), (0, 1/204, 9/68, 301/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 71/80, 359/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/282, 22/47, 4495/141), (0, 1/141, 41/94, 5713/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/192, 127/64, 25/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 17/100, 8491/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 17/36, 1075/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 13/132, 4657/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 15/32, 8911/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 43/92, 11449/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 6853/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/162, 13/54, 4277/162), (0, 1/81, 13/27, 2090/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 51/152, 7729/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/366, 33/122, 18797/366), (0, 1/183, 5/122, 8497/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/450, 7/50, 30983/450), (0, 1/225, 7/25, 14108/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/84, 1/28, 271/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 17/92, 5491/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 7/136, 12547/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/192, 1/64, 1351/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 47/156, 5323/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/342, 159/38, 5/18), (0, 1/171, 159/19, 5/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/270, 77/90, 283/54), (0, 1/135, 77/45, 40/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/306, 4/51, 4483/153), (0, 1/153, 8/51, 1163/153), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 24193/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1921/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 50/77, 85/33), (0, 1/231, 100/77, 170/33), (0, 0, 7/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 31/116, 2509/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 121/100, 431/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1519/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/222, 13/37, 3964/111), (0, 1/111, 15/74, 4645/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/258, 27/86, 3971/258), (0, 1/129, 11/86, 10393/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 35/116, 6535/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/426, 29/142, 10019/426), (0, 1/213, 29/71, 10019/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 3/2), (0, 1/180, 141/20, 23/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1678/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 2593/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 46/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/126, 247/42, 22/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/210, 27/70, 41/21), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/42, 1/7, 1/3), (0, 1/21, 2/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 35/74, 1415/222), (0, 1/111, 33/74, 7825/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/120, 1/40, 361/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 23/112, 6355/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/318, 18/53, 340/159), (0, 1/159, 19/106, 9151/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/438, 5/146, 31217/438), (0, 1/219, 5/73, 15230/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/90, 7/15, 316/45), (0, 1/45, 13/30, 229/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 55/116, 9187/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/102, 5/17, 622/51), (0, 1/51, 3/34, 1213/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/402, 23/134, 11135/402), (0, 1/201, 23/67, 11135/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/330, 3/55, 6076/165), (0, 1/165, 6/55, 3077/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/144, 65/48, 361/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/126, 13/42, 767/126), (0, 1/63, 5/42, 1849/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/270, 1/10, 10463/270), (0, 1/135, 1/5, 4388/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/414, 67/138, 18263/414), (0, 1/207, 65/138, 2785/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 28/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/138, 11/46, 3143/138), (0, 1/69, 11/23, 1556/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/306, 4/17, 6433/153), (0, 1/153, 8/17, 5063/153), (0, 0, 1/2, 93/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 1/104, 6043/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/132, 39/44, 367/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/366, 9/61, 6571/183), (0, 1/183, 18/61, 1979/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 118/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 55/144, 12685/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/438, 1/146, 18335/438), (0, 1/219, 1/73, 2348/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/156, 81/52, 337/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 802/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 1669/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/234, 7/78, 3665/234), (0, 1/117, 7/39, 3665/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 451/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/222, 18/37, 3217/111), (0, 1/111, 35/74, 3655/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2266/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/102, 6/17, 565/51), (0, 1/51, 7/34, 169/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/378, 55/126, 8291/378), (0, 1/189, 47/126, 20929/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 83/28, 139/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/198, 3/11, 547/99), (0, 1/99, 1/22, 1891/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 23/116, 4621/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/378, 11/63, 775/189), (0, 1/189, 22/63, 1550/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 1/132, 21379/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/330, 2/55, 1246/165), (0, 1/165, 4/55, 2492/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/450, 59/150, 10487/450), (0, 1/225, 43/150, 22549/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 373/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 7, 1/2), (0, 1/168, 737/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 1597/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/294, 145/98, 197/42), (0, 1/147, 145/49, 50/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 79/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 280/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/366, 7/61, 7546/183), (0, 1/183, 14/61, 3929/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 21/44, 14365/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/450, 28/75, 8974/225), (0, 1/225, 37/150, 23971/450), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 22411/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 3295/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/330, 124/55, 344/33), (0, 1/165, 221/110, 683/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/330, 74/55, 179/33), (0, 1/165, 21/110, 683/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 17/100, 11509/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/150, 12/25, 439/75), (0, 1/75, 23/50, 481/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
