[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 11/56, 3385/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/354, 4/59, 7522/177), (0, 1/177, 8/59, 4601/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/486, 19/54, 33119/486), (0, 1/243, 11/54, 39265/486), (0, 0, 1/2, 111/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 9/160, 7219/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/138, 6/23, 739/69), (0, 1/69, 1/46, 1507/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/438, 25/73, 14788/219), (0, 1/219, 27/146, 6373/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 7/104, 13981/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 25/152, 21277/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 2773/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/156, 81/52, 73/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 17/132, 4195/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/402, 20/67, 895/201), (0, 1/201, 13/134, 19459/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/402, 25/67, 6445/201), (0, 1/201, 33/134, 19951/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 33/116, 13531/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 157/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1345/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/426, 35/142, 27947/426), (0, 1/213, 35/71, 12824/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 1/366, 41/122, 19067/366), (0, 1/183, 21/122, 1351/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/306, 1/34, 7631/306), (0, 1/153, 1/17, 7631/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/414, 13/69, 5452/207), (0, 1/207, 26/69, 10904/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 19/108, 4087/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 153/88, 41/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 361/104, 1/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/306, 25/102, 15269/306), (0, 1/153, 25/51, 7466/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/294, 47/98, 1703/294), (0, 1/147, 45/98, 9433/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/150, 1/25, 229/75), (0, 1/75, 2/25, 458/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 331/88, 53/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/354, 25/59, 4276/177), (0, 1/177, 41/118, 17635/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 89/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 31/148, 28795/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 55/116, 7939/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/318, 39/106, 5075/318), (0, 1/159, 25/106, 9673/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 859/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/306, 10/51, 1276/153), (0, 1/153, 20/51, 2552/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 5/108, 865/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 11/112, 3385/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 29/60, 559/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 31/80, 5989/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1321/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/498, 7/166, 32573/498), (0, 1/249, 7/83, 11906/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/414, 32/69, 12958/207), (0, 1/207, 59/138, 4429/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/114, 2/19, 451/57), (0, 1/57, 4/19, 902/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 1/48, 13183/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/234, 11/39, 4309/117), (0, 1/117, 5/78, 973/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/282, 13/94, 5723/282), (0, 1/141, 13/47, 5723/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 13/92, 12361/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 24643/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/426, 67/142, 1283/426), (0, 1/213, 63/142, 29617/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/474, 20/79, 15472/237), (0, 1/237, 1/158, 36529/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 9565/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 15/92, 8419/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 9/68, 11/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 1/14, 5399/210), (0, 1/105, 1/7, 1724/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 39/140, 4771/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/132, 81/44, 493/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 49/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/342, 11/57, 745/171), (0, 1/171, 22/57, 1490/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/192, 127/64, 409/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/192, 127/64, 103/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 73/168, 29683/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 19/88, 3055/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 23/136, 25555/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 4735/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/318, 29/106, 5453/318), (0, 1/159, 5/106, 3115/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 25/2), (0, 1/216, 113/72, 259/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 27/88, 8023/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 16921/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/438, 25/73, 11857/219), (0, 1/219, 27/146, 4285/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 1/342, 5/114, 16097/342), (0, 1/171, 5/57, 6350/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/228, 145/76, 1339/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 67/136, 11617/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/366, 11/61, 10387/183), (0, 1/183, 22/61, 9611/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 21/80, 5209/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/186, 5/31, 106/93), (0, 1/93, 10/31, 212/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 157/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2269/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/318, 18/53, 3634/159), (0, 1/159, 19/106, 4519/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 153/44, 17/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/438, 8/73, 12049/219), (0, 1/219, 16/73, 8111/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 2581/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 841/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 31/104, 9787/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 283/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/138, 19/46, 2105/138), (0, 1/69, 15/46, 2071/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 19/132, 13159/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 268/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 71/160, 19459/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/498, 67/166, 40505/498), (0, 1/249, 51/166, 15025/498), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 21/104, 1081/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 35/144, 10081/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 2683/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 33/128, 23899/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/450, 67/150, 6053/450), (0, 1/225, 59/150, 32131/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 31/2), (0, 1/228, 71/76, 1693/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 367/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 37/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 41/160, 5869/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/180, 47/60, 709/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 67/152, 10591/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/438, 3/146, 25007/438), (0, 1/219, 3/73, 9020/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/402, 25/67, 2533/201), (0, 1/201, 33/134, 15961/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 5/28, 15277/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/150, 3/10, 2051/150), (0, 1/75, 1/10, 1477/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/258, 15/43, 2341/129), (0, 1/129, 17/86, 3043/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 142/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 23/108, 4483/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 31/112, 16741/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 1837/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 1246/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 49/116, 16333/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 268/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 5/28, 23923/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/270, 17/90, 5153/270), (0, 1/135, 17/45, 5153/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/426, 31/142, 23327/426), (0, 1/213, 31/71, 8204/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/186, 21/62, 2909/186), (0, 1/93, 11/62, 3121/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/366, 25/61, 7537/183), (0, 1/183, 39/122, 4345/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/210, 2/5, 1741/105), (0, 1/105, 3/10, 4759/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/414, 262/23, 8/9), (0, 1/207, 519/46, 5/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 9/44, 7297/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/414, 11/138, 25421/414), (0, 1/207, 11/69, 11138/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/120, 33/40, 439/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/246, 35/82, 4181/246), (0, 1/123, 29/82, 4057/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 31/140, 10861/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 1/160, 11899/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 47/144, 22699/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 388/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 59/124, 17089/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/342, 1/38, 1151/342), (0, 1/171, 1/19, 1151/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/498, 17/83, 9346/249), (0, 1/249, 34/83, 18692/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 3442/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/378, 1/63, 7540/189), (0, 1/189, 2/63, 3173/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 3031/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/510, 57/170, 7577/510), (0, 1/255, 29/170, 109/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 415/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 13/116, 15343/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 7327/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/330, 3/110, 16007/330), (0, 1/165, 3/55, 6932/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/414, 16/69, 10438/207), (0, 1/207, 32/69, 6593/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 10765/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 5/28, 22627/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 3349/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 3973/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 63/136, 27397/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 10429/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 3/124, 20623/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/426, 5/71, 5632/213), (0, 1/213, 10/71, 11264/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/330, 7/110, 1577/330), (0, 1/165, 7/55, 1577/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2248/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1909/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/138, 11/46, 2087/138), (0, 1/69, 11/23, 500/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 3/128, 9601/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 17977/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1162/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1240/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/294, 6/49, 3739/147), (0, 1/147, 12/49, 275/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 181/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 3400/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 5/156, 19225/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 5137/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 9349/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/186, 9/62, 1841/186), (0, 1/93, 9/31, 1841/93), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/486, 67/162, 2273/486), (0, 1/243, 53/162, 39295/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 27/116, 2473/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 1/258, 16/43, 802/129), (0, 1/129, 21/86, 5659/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 18853/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 11/108, 3961/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/282, 5/94, 12179/282), (0, 1/141, 5/47, 5552/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/246, 3/41, 3424/123), (0, 1/123, 6/41, 1805/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/270, 11/45, 2041/135), (0, 1/135, 22/45, 4082/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 9/152, 33619/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/150, 4/25, 1336/75), (0, 1/75, 8/25, 797/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/354, 23/118, 15467/354), (0, 1/177, 23/59, 5024/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/162, 7/54, 3767/162), (0, 1/81, 7/27, 1580/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 7/40, 5191/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/90, 13/30, 113/90), (0, 1/45, 11/30, 721/90), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 5131/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 550/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/450, 2/15, 8863/225), (0, 1/225, 4/15, 851/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/390, 3/130, 5957/390), (0, 1/195, 3/65, 5957/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/390, 11/26, 11099/390), (0, 1/195, 9/26, 1723/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 1588/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 19/160, 23311/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/474, 67/158, 28619/474), (0, 1/237, 55/158, 6283/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/132, 41/44, 307/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 19/104, 7729/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 21/136, 18457/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/426, 31/71, 6382/213), (0, 1/213, 53/142, 26593/426), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/354, 24/59, 2635/177), (0, 1/177, 37/118, 8239/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/234, 6/13, 4558/117), (0, 1/117, 11/26, 5947/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 19/52, 12157/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 1/150, 7/50, 2123/150), (0, 1/75, 7/25, 248/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 31/140, 21739/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 15/52, 17881/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 259/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/210, 1/14, 6851/210), (0, 1/105, 1/7, 3176/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 856/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 49/120, 18901/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/186, 96/31, 1/3), (0, 1/93, 192/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 7/116, 14989/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 5/136, 11689/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/498, 49/166, 29033/498), (0, 1/249, 15/166, 37897/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 1/258, 33/86, 3287/258), (0, 1/129, 23/86, 1543/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 1663/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 47/108, 10549/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
