[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/204, 129/68, 1573/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/156, 23/52, 349/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/210, 52/35, 92/21), (0, 1/105, 33/70, 137/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/120, 57/40, 463/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 5/132, 13807/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 49/132, 5491/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/354, 18/59, 1855/177), (0, 1/177, 13/118, 13969/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 33/152, 1765/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 17/88, 427/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/270, 23/45, 212/27), (0, 1/135, 46/45, 181/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 82/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 17/100, 113/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/462, 10/77, 9088/231), (0, 1/231, 20/77, 389/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 11/20, 95/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 1/120, 667/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1501/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 17/108, 11845/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/390, 53/130, 18539/390), (0, 1/195, 41/130, 16993/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 25/76, 4411/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/246, 14/41, 2620/123), (0, 1/123, 15/82, 2485/246), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/318, 17/53, 5119/159), (0, 1/159, 15/106, 10777/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 4663/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 15/88, 9589/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/378, 229/126, 281/54), (0, 1/189, 17/126, 373/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/246, 37/82, 8057/246), (0, 1/123, 33/82, 1/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/390, 21/65, 11767/195), (0, 1/195, 19/130, 4753/390), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/246, 11/41, 1306/123), (0, 1/123, 3/82, 5839/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/162, 1/9, 1651/81), (0, 1/81, 2/9, 1115/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/366, 15/61, 8041/183), (0, 1/183, 30/61, 4919/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/234, 6/13, 3109/117), (0, 1/117, 11/26, 4363/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 1/366, 27/61, 7336/183), (0, 1/183, 47/122, 2443/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1027/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/414, 31/138, 941/414), (0, 1/207, 31/69, 941/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/294, 41/98, 2573/294), (0, 1/147, 33/98, 9997/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 35/2), (0, 1/228, 129/76, 1639/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 5/44, 2407/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/60, 23/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/282, 41/94, 9137/282), (0, 1/141, 35/94, 7417/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 455/136, 77/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/156, 79/52, 487/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 167/80, 89/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/294, 229/98, 17/42), (0, 1/147, 115/98, 265/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/438, 16/73, 664/219), (0, 1/219, 32/73, 1328/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 81/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 21/2), (0, 1/180, 19/20, 463/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 31/132, 24067/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/150, 23/50, 1331/150), (0, 1/75, 21/50, 1387/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/270, 19/10, 115/54), (0, 1/135, 13/10, 473/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/210, 498/35, 2/3), (0, 1/105, 767/70, 5/6), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 25/76, 7141/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/354, 23/118, 10259/354), (0, 1/177, 23/59, 10259/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 17/88, 3445/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/282, 25/94, 5219/282), (0, 1/141, 3/94, 8887/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 6523/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 9/2), (0, 1/60, 23/20, 103/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/90, 79/30, 14/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/366, 26/61, 9814/183), (0, 1/183, 43/122, 17845/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/126, 65/42, 10/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/204, 135/68, 1027/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 703/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/108, 25/36, 97/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 3373/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1081/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 17/2), (0, 1/192, 39/64, 1129/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/330, 43/110, 8399/330), (0, 1/165, 31/110, 14653/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/306, 13/102, 12281/306), (0, 1/153, 13/51, 4478/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 925/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/414, 14/69, 10942/207), (0, 1/207, 28/69, 7601/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 19/68, 3241/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 37/128, 19447/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/294, 24/49, 2245/147), (0, 1/147, 47/98, 6187/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/210, 33/70, 113/30), (0, 1/105, 33/35, 38/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 151/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 1150/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 17/2), (0, 1/168, 71/56, 289/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/378, 1/126, 16727/378), (0, 1/189, 1/63, 4820/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 7/52, 3037/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/402, 22/67, 7513/201), (0, 1/201, 21/134, 2113/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 47/112, 14197/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 11/48, 9925/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 11/80, 3673/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 4987/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 703/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 39/80, 6973/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/234, 8/39, 2797/117), (0, 1/117, 16/39, 1031/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 17/44, 541/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 1/150, 1/25, 28/75), (0, 1/75, 2/25, 56/75), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/318, 43/106, 1109/318), (0, 1/159, 33/106, 6829/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 35/132, 3367/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/216, 19/24, 841/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 23/136, 5683/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 23/136, 3949/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/198, 7/33, 1402/99), (0, 1/99, 14/33, 2804/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 3121/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 37/104, 3031/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 43/116, 11785/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/282, 3/47, 5767/141), (0, 1/141, 6/47, 4907/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 233/100, 383/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 13/2), (0, 1/96, 9/32, 355/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/174, 27/58, 1295/174), (0, 1/87, 25/58, 589/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 47/108, 1837/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 1675/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/162, 8/27, 1987/81), (0, 1/81, 5/54, 2521/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/222, 7/37, 1417/111), (0, 1/111, 14/37, 2834/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/318, 6/53, 3799/159), (0, 1/159, 12/53, 7598/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/126, 87/14, 16/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 1/246, 13/82, 7331/246), (0, 1/123, 13/41, 2288/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/318, 387/53, 2/3), (0, 1/159, 774/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 217/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 311/140, 211/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 7375/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 9/2), (0, 1/60, 33/20, 133/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/438, 41/146, 26951/438), (0, 1/219, 9/146, 28279/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/474, 57/158, 22061/474), (0, 1/237, 35/158, 4543/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/330, 21/55, 4567/165), (0, 1/165, 29/110, 15463/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 37/112, 8695/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/438, 8/73, 11728/219), (0, 1/219, 16/73, 7469/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/228, 23/76, 907/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 349/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 11521/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/354, 5/118, 5513/354), (0, 1/177, 5/59, 5513/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/282, 3/47, 5278/141), (0, 1/141, 6/47, 3929/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/168, 71/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 117/140, 683/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/306, 22/51, 331/153), (0, 1/153, 37/102, 2395/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/126, 10/21, 124/63), (0, 1/63, 19/42, 181/126), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 1/100, 8467/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 61/124, 5905/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 81/140, 229/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 59/144, 15319/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/306, 25/51, 5722/153), (0, 1/153, 49/102, 3763/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/330, 127/55, 149/33), (0, 1/165, 233/110, 629/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 39/80, 9277/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 571/152, 13/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/414, 5/46, 22607/414), (0, 1/207, 5/23, 8324/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/90, 7/10, 17/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 39/92, 9541/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 33/128, 709/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/390, 6/65, 9223/195), (0, 1/195, 12/65, 5771/195), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 13/44, 7603/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1150/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/270, 16/45, 5938/135), (0, 1/135, 19/90, 4447/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/270, 7/90, 2651/270), (0, 1/135, 7/45, 2651/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 33/76, 3931/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 1510/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 1/426, 57/142, 21653/426), (0, 1/213, 43/142, 14551/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 7399/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/270, 2/15, 5377/135), (0, 1/135, 4/15, 4679/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 217/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/342, 1/38, 16883/342), (0, 1/171, 1/19, 7136/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 1513/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/150, 17/50, 3341/150), (0, 1/75, 9/50, 1957/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 23/2), (0, 1/144, 7/48, 367/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/402, 65/134, 2381/402), (0, 1/201, 63/134, 23455/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/438, 16/73, 9994/219), (0, 1/219, 32/73, 4001/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/426, 17/142, 5393/426), (0, 1/213, 17/71, 5393/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/318, 23/53, 2776/159), (0, 1/159, 39/106, 15079/318), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/102, 8/17, 214/51), (0, 1/51, 15/34, 1417/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/246, 31/82, 8441/246), (0, 1/123, 21/82, 1999/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 17/116, 17317/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/108, 49/36, 349/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 283/120, 245/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 25/116, 6139/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 9/140, 9757/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 43/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 409/140, 499/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/342, 5/114, 4127/342), (0, 1/171, 5/57, 4127/171), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/90, 7/30, 599/90), (0, 1/45, 7/15, 599/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/306, 5/17, 2164/153), (0, 1/153, 3/34, 9115/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 19/112, 17263/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 11/136, 22105/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 13/92, 2023/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 23/136, 5299/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/150, 6/25, 298/75), (0, 1/75, 12/25, 596/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 610/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/390, 23/130, 6569/390), (0, 1/195, 23/65, 6569/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/180, 97/60, 907/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/150, 7/50, 251/150), (0, 1/75, 7/25, 251/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/366, 43/122, 9329/366), (0, 1/183, 25/122, 2737/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 745/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/354, 3/118, 16457/354), (0, 1/177, 3/59, 6014/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 181/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 3445/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 2269/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 37/112, 4873/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/198, 25/66, 5567/198), (0, 1/99, 17/66, 2719/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 15973/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/198, 19/66, 1607/198), (0, 1/99, 5/66, 739/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/138, 9/23, 730/69), (0, 1/69, 13/46, 2023/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 179/112, 199/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 355/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/282, 6/47, 5530/141), (0, 1/141, 12/47, 4433/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 4087/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 29/2), (0, 1/204, 1/68, 517/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/342, 25/57, 7477/171), (0, 1/171, 43/114, 15715/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/414, 5/138, 563/414), (0, 1/207, 5/69, 563/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 31/2), (0, 1/228, 33/76, 781/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 9925/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 33/2), (0, 1/204, 105/68, 1363/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/210, 229/70, 1/6), (0, 1/105, 229/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/246, 29/82, 209/246), (0, 1/123, 17/82, 49/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 117/80, 197/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/270, 71/90, 127/54), (0, 1/135, 71/45, 127/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/60, 17/20, 67/30), (0, 0, 2, 4), (0, 0, 0, 5)]
