[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 79/166, 12353/498), (0, 1/249, 75/166, 10015/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 13/136, 2671/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/486, 77/162, 19415/486), (0, 1/243, 73/162, 31783/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 31/148, 1459/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/582, 17/97, 19285/291), (0, 1/291, 34/97, 10343/291), (0, 0, 1/2, 71/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 205/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/570, 357/38, 41/30), (0, 1/285, 353/38, 7/30), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 41/176, 26413/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/324, 95/216, 38011/648), (0, 0, 1/2, 19/2), (0, 0, 0, 108)]
[(1/2, 1/198, 2/33, 622/99), (0, 1/99, 4/33, 1244/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/522, 34/87, 20656/261), (0, 1/261, 49/174, 6151/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 75/172, 23929/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 4123/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 1/558, 43/186, 32033/558), (0, 1/279, 43/93, 6086/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 67/136, 5311/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 5/124, 22279/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 11/108, 10975/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 13/60, 7651/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/390, 1/10, 1847/390), (0, 1/195, 1/5, 1847/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 1/378, 55/126, 14465/378), (0, 1/189, 47/126, 9463/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 37/2), (0, 1/312, 175/104, 3721/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 1/294, 4/49, 688/147), (0, 1/147, 8/49, 1376/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/318, 49/106, 14831/318), (0, 1/159, 45/106, 8197/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 49/2), (0, 1/294, 83/98, 3607/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 143/168, 259/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 7/76, 6979/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 1/318, 41/106, 16631/318), (0, 1/159, 29/106, 12751/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/390, 263/130, 119/30), (0, 1/195, 263/65, 44/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 159/176, 113/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/546, 1/14, 6941/546), (0, 1/273, 1/7, 6941/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 59/136, 21769/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 9/20, 61/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1063/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 37/168, 28489/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 18397/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/366, 16/61, 3367/183), (0, 1/183, 3/122, 9991/366), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 17/96, 85/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1999/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/546, 1/14, 25169/546), (0, 1/273, 1/7, 326/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/234, 5/78, 3863/234), (0, 1/117, 5/39, 3863/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/138, 10/23, 1036/69), (0, 1/69, 17/46, 73/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/414, 7/69, 13474/207), (0, 1/207, 14/69, 12665/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/630, 13/35, 12679/315), (0, 1/315, 17/70, 631/630), (0, 0, 1/2, 159/2), (0, 0, 0, 105)]
[(1/2, 1/606, 9/202, 48509/606), (0, 1/303, 9/101, 17906/303), (0, 0, 1/2, 139/2), (0, 0, 0, 101)]
[(1/2, 1/198, 3/11, 2392/99), (0, 1/99, 1/22, 4519/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/258, 11/86, 10907/258), (0, 1/129, 11/43, 5360/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/354, 43/118, 5807/354), (0, 1/177, 27/118, 11083/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/138, 11/46, 1397/138), (0, 1/69, 11/23, 1397/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 1/92, 7693/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/546, 19/14, 557/78), (0, 1/273, 19/7, 50/39), (0, 0, 7/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 29/184, 10975/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 7/36, 24817/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 1/450, 7/150, 33113/450), (0, 1/225, 7/75, 16238/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 51/104, 3823/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 61/160, 1/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/222, 16/37, 4105/111), (0, 1/111, 27/74, 3211/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 3/104, 3007/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/216, 31/72, 757/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/498, 39/83, 14062/249), (0, 1/249, 73/166, 34087/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 1/474, 21/158, 31799/474), (0, 1/237, 21/79, 13076/237), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 31/76, 253/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 63/148, 8437/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 29/76, 4393/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/144, 47/48, 127/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 1/2), (0, 1/66, 223/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/330, 5/44, 65683/660), (0, 0, 1/2, 125/2), (0, 0, 0, 110)]
[(1/2, 1/654, 5/109, 35611/327), (0, 1/327, 10/109, 35579/327), (0, 0, 1/2, 133/2), (0, 0, 0, 109)]
[(1/2, 1/174, 3/29, 82/87), (0, 1/87, 6/29, 164/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 47/168, 4171/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/66, 19/22, 1/6), (0, 1/33, 19/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 15/184, 9109/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 53/2), (0, 1/318, 51/106, 7000/159), (0, 0, 1, 40), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 5/56, 2953/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 45/2), (0, 1/288, 43/32, 43/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 75/208, 20167/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 6817/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/582, 20/97, 13999/291), (0, 1/291, 40/97, 27998/291), (0, 0, 1/2, 15/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 413/4), (0, 1/324, 13/216, 31855/648), (0, 0, 1/2, 197/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 14017/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 91/192, 46039/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 91/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 31/92, 5749/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 47/196, 53845/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 1/102, 4/17, 703/51), (0, 1/51, 8/17, 539/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/438, 31/146, 3713/438), (0, 1/219, 31/73, 3713/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 2386/135), (0, 0, 1, 4), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 13/116, 8257/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 35/144, 28705/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/330, 1/5, 196/165), (0, 1/165, 2/5, 392/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/306, 22/51, 3601/153), (0, 1/153, 37/102, 7213/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/342, 4/57, 523/171), (0, 1/171, 8/57, 1046/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/414, 29/69, 8047/207), (0, 1/207, 47/138, 27013/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 59/120, 8311/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 1/80, 6331/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 15583/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 5917/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/510, 15/34, 6029/510), (0, 1/255, 13/34, 41383/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 1/2), (0, 1/96, 17/32, 367/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/342, 11/114, 5357/342), (0, 1/171, 11/57, 5357/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/366, 23/122, 21257/366), (0, 1/183, 23/61, 10094/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/402, 22/67, 12208/201), (0, 1/201, 21/134, 6823/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 3127/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 249/196, 853/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 25/2), (0, 1/168, 1/56, 859/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 205/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 37/2), (0, 1/312, 111/104, 3793/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 313/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 25/172, 39949/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 3/152, 27457/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1471/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 21/68, 5047/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1273/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/276, 103/92, 2803/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 9/140, 1861/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1819/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/594, 5/66, 10913/594), (0, 1/297, 5/33, 10913/297), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 1/114, 3/19, 904/57), (0, 1/57, 6/19, 725/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/378, 5/42, 4595/378), (0, 1/189, 5/21, 4595/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 1/462, 29/154, 11441/462), (0, 1/231, 29/77, 11441/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 41/160, 34861/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/426, 13/71, 9490/213), (0, 1/213, 26/71, 3857/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/270, 1/30, 383/270), (0, 1/135, 1/15, 383/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 1/28, 19417/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/366, 30/61, 4438/183), (0, 1/183, 59/122, 6223/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 29/200, 22879/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 13/60, 28549/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 577/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 3/64, 4033/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/594, 46/11, 107/27), (0, 1/297, 63/22, 185/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/558, 25/93, 6670/279), (0, 1/279, 7/186, 45373/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 1/66, 2/11, 346/33), (0, 1/33, 4/11, 329/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/60, 17/20, 91/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2359/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 11, 3/2), (0, 1/264, 465/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 19/60, 2191/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2602/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/330, 4/11, 3427/165), (0, 1/165, 5/22, 11233/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 6583/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 13/40, 13699/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 31/160, 20059/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 59/176, 26569/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/510, 53/170, 12683/510), (0, 1/255, 21/170, 12871/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 23/208, 8173/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 29/76, 6559/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 2173/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/354, 53/118, 17621/354), (0, 1/177, 47/118, 7099/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 205/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/594, 7/33, 23803/297), (0, 1/297, 14/33, 18203/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 237/4), (0, 1/324, 11/72, 58843/648), (0, 0, 1/2, 21/2), (0, 0, 0, 108)]
[(1/2, 1/522, 71/174, 43841/522), (0, 1/261, 55/174, 33133/522), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 11/160, 25351/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 75/164, 11575/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 17/92, 6421/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 11, 1/2), (0, 1/132, 745/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 87/184, 50515/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 27/2), (0, 1/180, 19/20, 1069/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 4342/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/522, 5/87, 20395/261), (0, 1/261, 10/87, 18083/261), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 1/654, 93/218, 54149/654), (0, 1/327, 77/218, 49111/654), (0, 0, 1/2, 181/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 3/68, 3361/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 11/2), (0, 1/264, 3/8, 1285/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 77/156, 19759/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 12469/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 11/128, 5881/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 45/188, 24193/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 33583/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 307/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/378, 1/21, 7198/189), (0, 1/189, 2/21, 2489/189), (0, 0, 1/2, 51/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/312, 33/104, 2005/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/366, 449/122, 5/6), (0, 1/183, 449/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 25/2), (0, 1/300, 1/4, 1777/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 1/462, 1/77, 91/33), (0, 1/231, 2/77, 182/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 37/76, 3727/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 21847/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/522, 9/58, 17879/522), (0, 1/261, 9/29, 17879/261), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 21/44, 955/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/450, 17/150, 33743/450), (0, 1/225, 17/75, 16868/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 2191/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 139/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 63/148, 2515/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 1/606, 48/101, 16054/303), (0, 1/303, 91/202, 18463/606), (0, 0, 1/2, 151/2), (0, 0, 0, 101)]
[(1/2, 1/402, 27/67, 7027/201), (0, 1/201, 41/134, 2179/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/534, 47/178, 43499/534), (0, 1/267, 5/178, 18379/534), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 1/174, 23/58, 2243/174), (0, 1/87, 17/58, 397/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 1906/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 0, 49/2), (0, 1/294, 27/98, 6232/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 76/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 1/92, 6061/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 331/4), (0, 1/282, 1/188, 20797/564), (0, 0, 1/2, 143/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 31/160, 91/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/402, 8/67, 9172/201), (0, 1/201, 16/67, 4877/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 53/2), (0, 1/318, 41/106, 1516/159), (0, 0, 1, 30), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 51/160, 27631/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 15/64, 54415/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 25/2), (0, 1/288, 113/96, 2647/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 11/180, 39649/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 3/148, 31489/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/216, 7/8, 205/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/138, 3/46, 1175/138), (0, 1/69, 3/23, 1175/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/270, 23/90, 623/270), (0, 1/135, 1/90, 9481/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 31/2), (0, 1/228, 9/76, 517/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/450, 19/75, 14086/225), (0, 1/225, 1/150, 6619/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 1/306, 19/102, 5609/306), (0, 1/153, 19/51, 5609/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 47/132, 7141/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/474, 51/158, 1541/474), (0, 1/237, 23/158, 8533/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
