[(1/2, 1/518, 0, 8493/259), (0, 1/259, 0, 7403/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/490, 11/70, 12639/490), (0, 1/245, 11/35, 4064/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/434, 11/31, 1115/217), (0, 1/217, 13/62, 2073/434), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/462, 1/66, 6689/462), (0, 1/231, 1/33, 6689/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/98, 3/7, 100/49), (0, 1/49, 5/14, 645/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/210, 2/15, 317/105), (0, 1/105, 4/15, 634/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/210, 7/30, 47/42), (0, 1/105, 7/15, 47/21), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/350, 2/25, 1983/175), (0, 1/175, 4/25, 3966/175), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/98, 1/7, 65/49), (0, 1/49, 2/7, 130/49), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/406, 12/29, 1822/203), (0, 1/203, 19/58, 10333/406), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/602, 5/43, 4160/301), (0, 1/301, 10/43, 8320/301), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/490, 41/35, 111/49), (0, 1/245, 82/35, 222/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/546, 7/39, 3971/273), (0, 1/273, 14/39, 7942/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/266, 3/38, 109/266), (0, 1/133, 3/19, 109/133), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/630, 8/45, 13288/315), (0, 1/315, 16/45, 12401/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/574, 25/82, 11659/574), (0, 1/287, 9/82, 8107/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/546, 61/78, 101/42), (0, 1/273, 61/39, 38/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/322, 7/23, 450/161), (0, 1/161, 5/46, 1317/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/406, 21/58, 4351/406), (0, 1/203, 13/58, 1191/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/490, 9/70, 6451/490), (0, 1/245, 9/35, 6451/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 282/77), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/658, 5/47, 7107/329), (0, 1/329, 10/47, 14214/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1052/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 71/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/280, 69/40, 137/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/630, 11/90, 6661/630), (0, 1/315, 11/45, 6661/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/630, 17/45, 13162/315), (0, 1/315, 23/90, 27763/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/126, 2/9, 191/63), (0, 1/63, 4/9, 382/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/280, 51/40, 239/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 2249/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/378, 1/54, 529/378), (0, 1/189, 1/27, 529/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1220/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/238, 3/34, 1943/238), (0, 1/119, 3/17, 1943/119), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 2/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/658, 3/47, 11958/329), (0, 1/329, 6/47, 8453/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/602, 17/43, 4552/301), (0, 1/301, 25/86, 2255/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/378, 17/54, 4435/378), (0, 1/189, 7/54, 6413/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 365/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/462, 8/33, 3964/231), (0, 1/231, 16/33, 305/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 135/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/350, 7/25, 457/175), (0, 1/175, 3/50, 2003/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/266, 9/19, 100/133), (0, 1/133, 17/38, 2661/266), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 295/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 2, 11/2), (0, 1/336, 173/48, 29/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/126, 1/9, 275/63), (0, 1/63, 2/9, 550/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/462, 16/33, 2711/231), (0, 1/231, 31/66, 911/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 1/2), (0, 1/224, 123/32, 25/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/490, 29/70, 14459/490), (0, 1/245, 23/70, 7113/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/630, 16/45, 517/63), (0, 1/315, 32/45, 467/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 260/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/658, 9/47, 8304/329), (0, 1/329, 18/47, 1145/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/210, 7/15, 457/105), (0, 1/105, 13/30, 1933/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/602, 16/43, 3523/301), (0, 1/301, 21/86, 16801/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/434, 13/62, 5037/434), (0, 1/217, 13/31, 5037/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/546, 19/39, 4972/273), (0, 1/273, 37/78, 20161/546), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 33/34, 1696/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/462, 23/66, 725/462), (0, 1/231, 13/66, 11383/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/406, 1/58, 6241/406), (0, 1/203, 1/29, 354/203), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/518, 31/74, 263/518), (0, 1/259, 25/74, 4929/518), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/294, 5/21, 2620/147), (0, 1/147, 10/21, 2153/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/574, 3/41, 1423/287), (0, 1/287, 6/41, 2846/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1423/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 359/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/322, 9/46, 641/322), (0, 1/161, 9/23, 641/161), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 177/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/350, 9/50, 4351/350), (0, 1/175, 9/25, 4351/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/238, 15/34, 3567/238), (0, 1/119, 13/34, 2493/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/154, 1/22, 1607/154), (0, 1/77, 1/11, 760/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/322, 8/23, 2522/161), (0, 1/161, 9/46, 2521/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/322, 7/46, 3581/322), (0, 1/161, 7/23, 3581/161), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/154, 29/11, 4/7), (0, 1/77, 58/11, 1/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/126, 1/9, 373/63), (0, 1/63, 2/9, 179/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/294, 11/42, 5779/294), (0, 1/147, 1/42, 3473/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/462, 305/66, 71/42), (0, 1/231, 247/66, 37/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 2357/110, 3/14), (0, 1/385, 1689/110, 13/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/322, 9/46, 417/322), (0, 1/161, 9/23, 417/161), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/266, 11/38, 949/266), (0, 1/133, 3/38, 435/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/546, 1/78, 19681/546), (0, 1/273, 1/39, 9034/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/126, 5/18, 851/126), (0, 1/63, 1/18, 631/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 13/12, 1/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 204/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/294, 1/6, 2069/294), (0, 1/147, 1/3, 2069/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 7/2), (0, 1/336, 109/48, 113/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/210, 7/30, 62/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 380/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1157/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/434, 9/62, 4001/434), (0, 1/217, 9/31, 4001/217), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/462, 5/33, 5329/231), (0, 1/231, 10/33, 3035/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/70, 7/10, 6/7), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 205/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 13/24, 71/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 37/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/406, 14/29, 5623/203), (0, 1/203, 27/58, 11733/406), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/546, 23/78, 5233/546), (0, 1/273, 7/78, 5279/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/630, 11/90, 10511/630), (0, 1/315, 11/45, 10511/315), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/3, 520/147), (0, 1/147, 1/6, 3109/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/490, 1/70, 1131/490), (0, 1/245, 1/35, 1131/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 436/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/406, 5/58, 39/406), (0, 1/203, 5/29, 39/203), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/462, 5/33, 5077/231), (0, 1/231, 10/33, 2531/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2326/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/378, 1/27, 4811/189), (0, 1/189, 2/27, 4519/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/574, 10/41, 2123/287), (0, 1/287, 20/41, 4246/287), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 2494/133), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 4, 1/2), (0, 1/112, 123/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 19/78, 20549/546), (0, 1/273, 19/39, 9902/273), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/238, 6/17, 114/119), (0, 1/119, 7/34, 1527/238), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 688/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/350, 16/25, 139/35), (0, 1/175, 32/25, 103/35), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 526/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 422/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/154, 3/11, 359/77), (0, 1/77, 1/22, 743/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/518, 17/74, 7683/518), (0, 1/259, 17/37, 7683/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/294, 8/21, 2956/147), (0, 1/147, 11/42, 1093/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/140, 19/20, 99/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/546, 5/39, 6022/273), (0, 1/273, 10/39, 1397/273), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/630, 17/45, 5063/315), (0, 1/315, 23/90, 16787/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/518, 14/37, 436/259), (0, 1/259, 19/74, 18061/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/490, 2/35, 5658/245), (0, 1/245, 4/35, 2741/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/322, 2/23, 3334/161), (0, 1/161, 4/23, 2965/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/406, 4/29, 4307/203), (0, 1/203, 8/29, 2727/203), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/322, 7/23, 79/161), (0, 1/161, 5/46, 799/322), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/182, 3/26, 1943/182), (0, 1/91, 3/13, 760/91), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/378, 5/27, 989/189), (0, 1/189, 10/27, 1978/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/224, 283/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 25/106, 18491/742), (0, 1/371, 25/53, 18491/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/182, 61/26, 3/14), (0, 1/91, 61/13, 3/7), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/574, 21/82, 18309/574), (0, 1/287, 1/82, 22555/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/714, 19/102, 31147/714), (0, 1/357, 19/51, 12940/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/182, 1/26, 753/182), (0, 1/91, 1/13, 753/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/238, 3/34, 3259/238), (0, 1/119, 3/17, 1236/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/770, 93/110, 523/154), (0, 1/385, 93/55, 523/77), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/546, 277/78, 115/42), (0, 1/273, 47/78, 125/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 7/45, 5357/315), (0, 1/315, 14/45, 10714/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/546, 61/78, 115/42), (0, 1/273, 61/39, 52/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/490, 8/35, 2613/245), (0, 1/245, 16/35, 5226/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/294, 13/42, 1327/294), (0, 1/147, 5/42, 5447/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/462, 305/66, 1/42), (0, 1/231, 247/66, 107/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/350, 57/50, 19/70), (0, 1/175, 57/25, 19/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/574, 11/41, 660/287), (0, 1/287, 3/82, 6371/574), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 149/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/518, 5/37, 1465/259), (0, 1/259, 10/37, 2930/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/140, 21/20, 71/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/210, 43/30, 62/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 12/25, 2928/175), (0, 1/175, 23/50, 8037/350), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/546, 115/39, 5/21), (0, 1/273, 230/39, 10/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 37/46, 2543/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/168, 77/24, 71/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 91/40, 53/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 13/27, 4895/189), (0, 1/189, 25/54, 113/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/238, 211/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 115/39, 40/21), (0, 1/273, 230/39, 17/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/658, 9/94, 29747/658), (0, 1/329, 9/47, 14284/329), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/630, 29/90, 1691/630), (0, 1/315, 13/90, 28267/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 295/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/266, 1/38, 2461/266), (0, 1/133, 1/19, 2461/133), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/630, 13/45, 8297/315), (0, 1/315, 7/90, 23423/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/336, 19/48, 113/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/518, 10/37, 8017/259), (0, 1/259, 3/74, 11089/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/154, 5/11, 247/77), (0, 1/77, 9/22, 1065/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/294, 8/21, 212/147), (0, 1/147, 11/42, 4523/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/574, 15/82, 23097/574), (0, 1/287, 15/41, 11330/287), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/462, 17/66, 4799/462), (0, 1/231, 1/66, 12601/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 246/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 197/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/490, 3/35, 4902/245), (0, 1/245, 6/35, 1229/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/322, 17/46, 6031/322), (0, 1/161, 11/46, 2241/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/714, 25/51, 10901/357), (0, 1/357, 49/102, 26111/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/490, 12/35, 7128/245), (0, 1/245, 13/70, 11117/490), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/546, 25/78, 12401/546), (0, 1/273, 11/78, 17977/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/56, 5/8, 4/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/182, 3/26, 1775/182), (0, 1/91, 3/13, 592/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/182, 3/13, 1038/91), (0, 1/91, 6/13, 893/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/490, 143/70, 411/98), (0, 1/245, 111/70, 577/98), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/126, 5/18, 445/126), (0, 1/63, 1/18, 827/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/462, 179/66, 1/42), (0, 1/231, 179/33, 1/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/70, 2/5, 58/35), (0, 1/35, 3/10, 197/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 4/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 6/31, 3152/217), (0, 1/217, 12/31, 6304/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/546, 19/39, 8717/273), (0, 1/273, 37/78, 13301/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/378, 13/54, 7123/378), (0, 1/189, 13/27, 2020/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1143/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/140, 93/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 233/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 253/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/434, 17/62, 2629/434), (0, 1/217, 3/62, 10249/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/182, 277/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 19/42, 5177/294), (0, 1/147, 17/42, 505/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/462, 16/33, 1766/231), (0, 1/231, 31/66, 6833/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/294, 2/21, 1199/147), (0, 1/147, 4/21, 2398/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/546, 8/39, 3019/273), (0, 1/273, 16/39, 6038/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/434, 3/31, 79/217), (0, 1/217, 6/31, 158/217), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/154, 3/11, 730/77), (0, 1/77, 1/22, 225/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 64/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/434, 7/31, 4839/217), (0, 1/217, 14/31, 2951/217), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/126, 1/18, 529/126), (0, 1/63, 1/9, 529/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/602, 1/43, 5693/301), (0, 1/301, 2/43, 11386/301), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/462, 14/33, 5966/231), (0, 1/231, 23/66, 533/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/406, 8/29, 2795/203), (0, 1/203, 3/58, 6511/406), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/686, 3/98, 5191/686), (0, 1/343, 3/49, 5191/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/126, 1/18, 767/126), (0, 1/63, 1/9, 200/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/546, 19/78, 6829/546), (0, 1/273, 19/39, 6829/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/378, 1/54, 5303/378), (0, 1/189, 1/27, 200/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/42, 1/6, 25/42), (0, 1/21, 1/3, 25/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/434, 2/31, 2746/217), (0, 1/217, 4/31, 5492/217), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/168, 59/24, 4/21), (0, 0, 4, 2), (0, 0, 0, 3)]
