[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 17/88, 6661/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 25/64, 2989/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 5389/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 1/104, 14101/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 217/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/162, 4/9, 598/81), (0, 1/81, 7/18, 2635/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 27/92, 2665/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 826/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1357/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1, 23/2), (0, 1/144, 43/48, 43/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 235/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/330, 7/55, 1852/165), (0, 1/165, 14/55, 3704/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 202/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/234, 17/78, 7493/234), (0, 1/117, 17/39, 2930/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/258, 4/43, 5008/129), (0, 1/129, 8/43, 4469/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/186, 29/62, 833/186), (0, 1/93, 27/62, 271/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 2773/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/198, 7/33, 2941/99), (0, 1/99, 14/33, 2615/99), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 17/80, 6757/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 448/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 769/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/270, 5/18, 923/270), (0, 1/135, 1/18, 2521/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 11269/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/294, 47/98, 12941/294), (0, 1/147, 45/98, 1333/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/330, 193/55, 68/15), (0, 1/165, 167/110, 137/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/210, 19/70, 989/210), (0, 1/105, 3/70, 6283/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 21/44, 2791/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/318, 41/106, 10397/318), (0, 1/159, 29/106, 919/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/114, 7/19, 400/57), (0, 1/57, 9/38, 1999/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/90, 11/30, 329/90), (0, 1/45, 7/30, 163/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 2041/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 21/88, 6889/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 25/2), (0, 1/156, 43/52, 121/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 11/56, 361/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 883/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 23/68, 4909/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/78, 11/26, 725/78), (0, 1/39, 9/26, 631/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/114, 105/19, 1/3), (0, 1/57, 59/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 124/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 15067/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 355/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 22/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/174, 7/29, 2167/87), (0, 1/87, 14/29, 1811/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/270, 1/6, 6623/270), (0, 1/135, 1/3, 548/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/234, 16/39, 1483/117), (0, 1/117, 25/78, 3241/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 1/138, 10/23, 1198/69), (0, 1/69, 17/46, 1963/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 649/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/282, 25/94, 11405/282), (0, 1/141, 3/94, 12235/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 1195/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/270, 4/15, 1813/135), (0, 1/135, 1/30, 367/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/294, 5/98, 5423/294), (0, 1/147, 5/49, 5423/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/222, 7/74, 8189/222), (0, 1/111, 7/37, 4082/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 47/100, 1717/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 229/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/354, 1/118, 4517/354), (0, 1/177, 1/59, 4517/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 916/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 907/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 31/92, 12565/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 3871/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/318, 29/106, 9485/318), (0, 1/159, 5/106, 12451/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 7/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 9/52, 2659/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/246, 35/82, 6965/246), (0, 1/123, 29/82, 2983/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/162, 2/9, 1732/81), (0, 1/81, 4/9, 1277/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 19/108, 13681/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 523/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/222, 7/74, 5501/222), (0, 1/111, 7/37, 1394/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/150, 7/25, 1327/75), (0, 1/75, 3/50, 883/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 11, 1/2), (0, 1/132, 219/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 114/17, 5/9), (0, 1/153, 167/34, 47/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 17/88, 8827/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 31/84, 2845/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 502/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 5659/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 97/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/72, 43/24, 205/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/306, 31/102, 13415/306), (0, 1/153, 11/102, 1891/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/282, 35/94, 6563/282), (0, 1/141, 23/94, 1141/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/114, 5/38, 245/114), (0, 1/57, 5/19, 245/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/246, 10/41, 517/123), (0, 1/123, 20/41, 1034/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 37/96, 7417/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/318, 19/106, 16097/318), (0, 1/159, 19/53, 7670/159), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 7/100, 5587/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/144, 11/48, 259/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1417/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/246, 3/41, 3052/123), (0, 1/123, 6/41, 1061/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/342, 4/19, 6214/171), (0, 1/171, 8/19, 2681/171), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 613/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 8377/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/210, 3/10, 1691/210), (0, 1/105, 1/10, 5587/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 874/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/270, 4/15, 112/135), (0, 1/135, 1/30, 3283/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/120, 15/8, 451/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 3/2), (0, 1/156, 37/52, 421/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/174, 13/29, 1372/87), (0, 1/87, 23/58, 7/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 124/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 17/92, 1963/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/54, 1/9, 178/27), (0, 1/27, 2/9, 113/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/150, 1/5, 124/75), (0, 1/75, 2/5, 248/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/222, 7/37, 1588/111), (0, 1/111, 14/37, 3176/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 7/40, 1837/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 337/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 501/68, 23/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/330, 39/110, 2171/330), (0, 1/165, 23/110, 9127/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 3097/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 13/80, 4897/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 41/108, 523/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 5/108, 8353/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/234, 1/13, 1273/117), (0, 1/117, 2/13, 2546/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/270, 1/3, 2299/135), (0, 1/135, 1/6, 11221/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 571/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 27/92, 11089/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 35/76, 5527/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 2635/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 39/112, 10861/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/126, 19/42, 2147/126), (0, 1/63, 17/42, 829/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/222, 14/37, 562/111), (0, 1/111, 19/74, 6577/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/282, 12/47, 1345/141), (0, 1/141, 1/94, 7495/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/294, 19/98, 7439/294), (0, 1/147, 19/49, 236/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 775/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 43/100, 3487/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/156, 61/52, 199/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 1675/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/306, 236/51, 11/9), (0, 1/153, 77/102, 53/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 7225/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 2089/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 31/96, 8245/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/282, 3/47, 1618/141), (0, 1/141, 6/47, 3236/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/258, 13/86, 8591/258), (0, 1/129, 13/43, 3044/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 49/108, 14995/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/102, 11/34, 1025/102), (0, 1/51, 5/34, 775/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/258, 9/86, 431/258), (0, 1/129, 9/43, 431/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 13597/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 7/100, 1837/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1315/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/246, 1/41, 2896/123), (0, 1/123, 2/41, 749/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 409/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 5/44, 193/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 11/32, 907/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/150, 11/50, 521/150), (0, 1/75, 11/25, 521/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/342, 13/114, 1751/342), (0, 1/171, 13/57, 1751/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 9289/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1189/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 11/68, 5623/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/258, 15/43, 3586/129), (0, 1/129, 17/86, 4669/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/270, 1/10, 2519/270), (0, 1/135, 1/5, 2519/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/186, 15/62, 5051/186), (0, 1/93, 15/31, 2168/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/186, 1/62, 5699/186), (0, 1/93, 1/31, 2816/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/198, 5/11, 2812/99), (0, 1/99, 9/22, 259/198), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 151/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/354, 18/59, 1708/177), (0, 1/177, 13/118, 16213/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/330, 41/110, 7169/330), (0, 1/165, 27/110, 10873/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 29/92, 12175/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 745/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/282, 4/47, 6427/141), (0, 1/141, 8/47, 6227/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 7939/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 2971/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 739/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/270, 1/18, 9527/270), (0, 1/135, 1/9, 3452/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 53/108, 6121/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 1/186, 8/31, 1456/93), (0, 1/93, 1/62, 2197/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 39/92, 1339/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 1/342, 17/38, 1979/342), (0, 1/171, 15/38, 367/342), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/306, 43/102, 12209/306), (0, 1/153, 35/102, 4069/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 167/44, 23/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/318, 11/106, 13637/318), (0, 1/159, 11/53, 5210/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 1/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/306, 395/102, 31/18), (0, 1/153, 395/51, 4/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/198, 1/6, 4703/198), (0, 1/99, 1/3, 1436/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 75/44, 5/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 1279/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 13/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/156, 11/52, 229/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 33/68, 1099/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 1/102, 9/34, 377/102), (0, 1/51, 1/34, 907/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 14179/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/258, 9/86, 6965/258), (0, 1/129, 9/43, 1418/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 1339/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 9/76, 5221/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/234, 7/78, 6485/234), (0, 1/117, 7/39, 1922/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/234, 19/78, 41/234), (0, 1/117, 19/39, 41/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/282, 9/94, 9743/282), (0, 1/141, 9/47, 3116/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/198, 1/3, 2428/99), (0, 1/99, 1/6, 4267/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/282, 19/94, 13091/282), (0, 1/141, 19/47, 6464/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 775/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 73/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 2851/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 160/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/198, 23/66, 7/18), (0, 1/99, 23/33, 7/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/138, 19/46, 1073/138), (0, 1/69, 15/46, 1387/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 13/96, 11809/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 1/68, 1405/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 2329/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/270, 7/30, 3059/270), (0, 1/135, 7/15, 3059/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/49, 1399/147), (0, 1/147, 2/49, 2798/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/330, 18/55, 2248/165), (0, 1/165, 17/110, 12457/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/174, 17/58, 1181/174), (0, 1/87, 5/58, 1231/174), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 21/88, 4969/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 21/116, 18337/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 1/222, 2/37, 3379/111), (0, 1/111, 4/37, 2651/111), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/330, 2/5, 4243/165), (0, 1/165, 3/10, 15157/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/234, 7/78, 275/234), (0, 1/117, 7/39, 275/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 13/72, 4735/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
