[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 29/156, 913/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 11/128, 16393/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 1213/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/54, 5/18, 479/54), (0, 1/27, 1/18, 175/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/366, 27/61, 4642/183), (0, 1/183, 47/122, 2647/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 61/160, 26479/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 21/100, 7759/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/198, 29/66, 299/198), (0, 1/99, 25/66, 3667/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/204, 37/68, 31/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 49/104, 5275/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2494/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/234, 11/78, 2945/234), (0, 1/117, 11/39, 2945/117), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/174, 11/29, 1822/87), (0, 1/87, 15/58, 4069/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/390, 3/26, 20351/390), (0, 1/195, 3/13, 7676/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 5587/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 1/198, 1/66, 4979/198), (0, 1/99, 1/33, 1712/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/138, 13/46, 1931/138), (0, 1/69, 3/46, 2965/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 403/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/330, 4/55, 8236/165), (0, 1/165, 8/55, 7397/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 43/92, 4345/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1341/116, 11/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 1/26, 10301/390), (0, 1/195, 1/13, 10301/195), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 11/28, 25/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 3/2), (0, 1/228, 27/76, 67/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 43/164, 30943/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 1/450, 1/15, 2638/225), (0, 1/225, 2/15, 5276/225), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1783/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 71/164, 2941/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 1/306, 1/34, 3479/306), (0, 1/153, 1/17, 3479/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1693/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 196/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 13/132, 18769/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 1/510, 13/34, 6449/510), (0, 1/255, 9/34, 19273/510), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 511/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 0, 1, 17/2), (0, 1/144, 37/48, 667/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/522, 11/87, 6868/261), (0, 1/261, 22/87, 13736/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 9/100, 4381/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/414, 37/138, 5465/414), (0, 1/207, 5/138, 20659/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/366, 2/61, 574/183), (0, 1/183, 4/61, 1148/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/474, 5/79, 4678/237), (0, 1/237, 10/79, 9356/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 9/92, 9829/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 63/164, 35797/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 47/152, 4507/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 2101/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/510, 36/85, 8359/255), (0, 1/255, 59/170, 25531/510), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 39/176, 17491/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/378, 1/6, 22109/378), (0, 1/189, 1/3, 10202/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 53/144, 10057/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 29/160, 10609/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/390, 4/65, 7336/195), (0, 1/195, 8/65, 1997/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 9/100, 8131/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/222, 8/37, 3337/111), (0, 1/111, 16/37, 2567/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/450, 1/15, 11737/225), (0, 1/225, 2/15, 6599/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 1/20, 13177/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 2629/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/210, 33/70, 1097/210), (0, 1/105, 31/70, 5239/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/414, 13/138, 14627/414), (0, 1/207, 13/69, 344/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 5/92, 1615/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/378, 1/14, 12983/378), (0, 1/189, 1/7, 1076/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/342, 5/114, 3935/342), (0, 1/171, 5/57, 3935/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 59/120, 16231/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/498, 36/83, 20449/249), (0, 1/249, 61/166, 30751/498), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 35/156, 11623/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 559/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/126, 3/14, 2399/126), (0, 1/63, 3/7, 1076/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 11/164, 30433/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 49/132, 22549/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/486, 5/27, 13039/243), (0, 1/243, 10/27, 6395/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/240, 43/80, 199/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 15/136, 2629/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/3, 3562/135), (0, 1/135, 1/6, 4123/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/390, 1/65, 8746/195), (0, 1/195, 2/65, 4817/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 9/128, 13789/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 19/100, 9889/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/426, 9/142, 10115/426), (0, 1/213, 9/71, 10115/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 1/108, 10381/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 7123/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/276, 109/92, 13/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/234, 43/78, 25/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 10279/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/450, 17/150, 26147/450), (0, 1/225, 17/75, 9272/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/282, 1/94, 10253/282), (0, 1/141, 1/47, 3626/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/354, 21/59, 2767/177), (0, 1/177, 25/118, 5227/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/558, 5/186, 15707/558), (0, 1/279, 5/93, 15707/279), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 59/160, 23719/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/120, 15/8, 463/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 13/44, 24859/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 49/128, 17467/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 265/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/102, 3/34, 11/102), (0, 1/51, 3/17, 11/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 13/88, 4705/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/402, 6/67, 12028/201), (0, 1/201, 12/67, 10589/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/180, 107/60, 1099/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 1/32, 13927/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/306, 47/102, 7643/306), (0, 1/153, 43/102, 5341/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 33/2), (0, 1/228, 147/76, 1975/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/450, 23/150, 18083/450), (0, 1/225, 23/75, 1208/225), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 39/148, 32659/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 43/108, 16735/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 39/140, 13171/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 17/168, 20101/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 981/184, 95/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/306, 31/102, 9497/306), (0, 1/153, 11/102, 15169/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/414, 3/46, 25079/414), (0, 1/207, 3/23, 10796/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 1/366, 27/61, 2800/183), (0, 1/183, 47/122, 4795/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/510, 186/85, 2/15), (0, 1/255, 372/85, 4/15), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 37/2), (0, 1/264, 59/88, 901/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 547/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1501/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 35/148, 18031/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/174, 25/58, 1745/174), (0, 1/87, 21/58, 3925/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/474, 11/79, 16828/237), (0, 1/237, 22/79, 14933/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 31/80, 3211/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/342, 16/57, 8083/171), (0, 1/171, 7/114, 9931/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/366, 17/61, 3151/183), (0, 1/183, 7/122, 13519/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/198, 7/66, 4673/198), (0, 1/99, 7/33, 1406/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 67/168, 39343/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/294, 1/49, 1408/147), (0, 1/147, 2/49, 2816/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/342, 47/114, 10613/342), (0, 1/171, 37/114, 6007/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 3/88, 9775/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 3022/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 121/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 6439/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/114, 5/38, 1769/114), (0, 1/57, 5/19, 686/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 35/2), (0, 1/240, 15/16, 2287/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 41/144, 13315/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/462, 51/154, 33101/462), (0, 1/231, 25/154, 17461/462), (0, 0, 1/2, 57/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 19/92, 10753/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 85/176, 13207/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 29/152, 21265/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/330, 43/110, 11873/330), (0, 1/165, 31/110, 12361/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/402, 1/134, 7577/402), (0, 1/201, 1/67, 7577/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/486, 7/81, 2089/243), (0, 1/243, 14/81, 4178/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 19/132, 13567/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 15727/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/222, 13/37, 1648/111), (0, 1/111, 15/74, 709/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 3793/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/462, 6/77, 2785/231), (0, 1/231, 12/77, 5570/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 27/2), (0, 1/240, 117/80, 289/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 199/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/486, 35/162, 3467/486), (0, 1/243, 35/81, 3467/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/264, 155/88, 2323/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/330, 4/55, 1339/165), (0, 1/165, 8/55, 2678/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/282, 11/94, 11729/282), (0, 1/141, 11/47, 5102/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 341/4), (0, 1/282, 57/188, 22003/564), (0, 0, 1/2, 153/2), (0, 0, 0, 94)]
[(1/2, 1/102, 103/17, 2/3), (0, 1/51, 123/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 766/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 691/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 730/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 79/172, 20197/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/174, 2/29, 592/87), (0, 1/87, 4/29, 1184/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 37/152, 23335/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/258, 25/86, 4229/258), (0, 1/129, 7/86, 4975/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 33/148, 25477/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/450, 1/3, 6463/225), (0, 1/225, 1/6, 31477/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 17/112, 15397/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/498, 39/166, 11303/498), (0, 1/249, 39/83, 11303/249), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/318, 7/106, 12665/318), (0, 1/159, 7/53, 4238/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 25/176, 26899/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/282, 14/47, 4048/141), (0, 1/141, 9/94, 12103/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 7/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 41/128, 17149/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/132, 51/44, 571/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 9/68, 133/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 538/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/438, 37/146, 14447/438), (0, 1/219, 1/146, 18601/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 35/2), (0, 1/228, 141/76, 2023/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 67/144, 16879/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/558, 19/62, 43007/558), (0, 1/279, 7/62, 38305/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 1/426, 31/71, 9211/213), (0, 1/213, 53/142, 28537/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 205/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/366, 16/61, 5884/183), (0, 1/183, 3/122, 15667/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/240, 37/80, 1819/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/330, 47/110, 4757/330), (0, 1/165, 39/110, 3079/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/486, 41/162, 37145/486), (0, 1/243, 1/162, 1633/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/120, 43/40, 151/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/318, 1/106, 4901/318), (0, 1/159, 1/53, 4901/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/306, 7/102, 8669/306), (0, 1/153, 7/51, 866/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 31/164, 31555/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 1/258, 4/43, 5248/129), (0, 1/129, 8/43, 4949/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 1/174, 25/58, 1619/174), (0, 1/87, 21/58, 2803/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/210, 3/7, 937/105), (0, 1/105, 5/14, 2173/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/486, 7/54, 20165/486), (0, 1/243, 7/27, 482/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 1/270, 13/90, 3287/270), (0, 1/135, 13/45, 3287/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/486, 2/27, 17818/243), (0, 1/243, 4/27, 15953/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2395/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 23/67, 6490/201), (0, 1/201, 25/134, 10483/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/522, 49/174, 11225/522), (0, 1/261, 11/174, 17491/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 535/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/354, 5/118, 4733/354), (0, 1/177, 5/59, 4733/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 127/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 27/176, 36103/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/282, 5/47, 4672/141), (0, 1/141, 10/47, 2717/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/570, 43/190, 24227/570), (0, 1/285, 43/95, 24227/285), (0, 0, 1/2, 121/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 1645/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/570, 13/38, 19799/570), (0, 1/285, 7/38, 3973/570), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 358/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 31/132, 7483/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 1/486, 5/162, 18461/486), (0, 1/243, 5/81, 18461/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 3/92, 12487/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 13/172, 40735/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 25/2), (0, 1/240, 1/16, 1987/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 379/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 1/414, 10/23, 2698/207), (0, 1/207, 17/46, 1477/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 47/176, 19045/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
