[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/522, 17/174, 36365/522), (0, 1/261, 17/87, 13658/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 47/204, 35659/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 1/618, 79/206, 41813/618), (0, 1/309, 55/206, 2359/618), (0, 0, 1/2, 57/2), (0, 0, 0, 103)]
[(1/2, 1/330, 3/22, 8351/330), (0, 1/165, 3/11, 8351/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/630, 5/42, 41351/630), (0, 1/315, 5/21, 8276/315), (0, 0, 1/2, 145/2), (0, 0, 0, 105)]
[(1/2, 1/390, 37/130, 13763/390), (0, 1/195, 9/130, 13681/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 2671/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/390, 14/65, 12634/195), (0, 1/195, 28/65, 12593/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/90, 1/3, 187/45), (0, 1/45, 1/6, 973/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 37/2), (0, 1/264, 169/88, 703/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/282, 25/94, 233/282), (0, 1/141, 3/94, 2017/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 22621/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 35/128, 10945/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/474, 1/158, 9413/474), (0, 1/237, 1/79, 9413/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/222, 1/37, 2749/111), (0, 1/111, 2/37, 1391/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 23/76, 547/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/402, 59/134, 22919/402), (0, 1/201, 51/134, 15889/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/630, 16/105, 19699/315), (0, 1/315, 32/105, 6323/315), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 373/112, 223/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 29/148, 22825/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 89/204, 41725/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 19/180, 17911/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 59/160, 24169/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/462, 130/77, 118/33), (0, 1/231, 260/77, 236/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 63/128, 37/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/594, 7/198, 6305/594), (0, 1/297, 7/99, 6305/297), (0, 0, 1/2, 13/2), (0, 0, 0, 99)]
[(1/2, 1/558, 53/186, 29237/558), (0, 1/279, 13/186, 47035/558), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 1/474, 35/79, 3499/237), (0, 1/237, 61/158, 20869/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 4627/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 31/192, 12475/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 49/176, 661/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/390, 27/130, 10733/390), (0, 1/195, 27/65, 10733/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/558, 5/62, 38681/558), (0, 1/279, 5/31, 12734/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 9/2), (0, 1/192, 9/64, 127/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/510, 654/85, 17/15), (0, 1/255, 1171/170, 23/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/270, 14/45, 1159/135), (0, 1/135, 11/90, 6121/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 27/176, 27127/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 15/76, 4765/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 19/44, 8269/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 2639/172, 7/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/510, 8/17, 3013/255), (0, 1/255, 15/34, 36277/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 9/52, 499/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 79/84, 211/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/666, 20/111, 11491/333), (0, 1/333, 40/111, 22982/333), (0, 0, 1/2, 103/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 131/4), (0, 1/300, 71/200, 43459/600), (0, 0, 1/2, 131/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 1/20, 451/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 724/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 47/136, 1333/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/66, 4/11, 289/33), (0, 1/33, 5/22, 595/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/582, 27/194, 30317/582), (0, 1/291, 27/97, 2090/291), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 1/210, 5/14, 2249/210), (0, 1/105, 3/14, 3973/210), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/510, 39/85, 5209/255), (0, 1/255, 71/170, 18541/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/282, 25/94, 8603/282), (0, 1/141, 3/94, 2401/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/462, 67/154, 13757/462), (0, 1/231, 57/154, 16657/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 17/116, 8107/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 979/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/498, 10/83, 5320/249), (0, 1/249, 20/83, 10640/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/198, 3/11, 2641/99), (0, 1/99, 1/22, 4921/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 53/124, 20329/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/216, 15/8, 1885/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/522, 32/87, 18817/261), (0, 1/261, 41/174, 20197/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 19/164, 27361/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 21/128, 6457/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/96, 7/32, 133/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 13021/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 7/2), (0, 1/294, 181/98, 34/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 39085/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 23/152, 17875/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/174, 9/58, 2237/174), (0, 1/87, 9/29, 2237/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/258, 9/86, 161/258), (0, 1/129, 9/43, 161/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/318, 18/53, 3373/159), (0, 1/159, 19/106, 15559/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/522, 25/58, 34685/522), (0, 1/261, 21/58, 43531/522), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 13/116, 15463/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 29/2), (0, 1/264, 169/88, 991/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/162, 1/18, 989/162), (0, 1/81, 1/9, 989/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 9/56, 8809/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 7/40, 9241/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/534, 49/178, 37661/534), (0, 1/267, 9/178, 16849/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/294, 39/98, 2459/294), (0, 1/147, 29/98, 10357/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 8137/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 4942/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 7, 1/2), (0, 1/84, 377/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 79/180, 45541/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 12211/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 39/152, 28483/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 11/160, 16921/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/156, 81/52, 475/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2641/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 1819/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 13/124, 12439/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/402, 31/134, 6173/402), (0, 1/201, 31/67, 6173/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/246, 2/41, 2053/123), (0, 1/123, 4/41, 4106/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 17/116, 18805/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 3907/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 245/4), (0, 1/318, 43/212, 2305/636), (0, 0, 1/2, 33/2), (0, 0, 0, 106)]
[(1/2, 1/534, 3291/178, 1/6), (0, 1/267, 3291/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/102, 3463/153), (0, 0, 1, 28), (0, 0, 0, 51)]
[(1/2, 1/558, 1/186, 45275/558), (0, 1/279, 1/93, 19328/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 1/390, 31/65, 12019/195), (0, 1/195, 59/130, 6931/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 3/136, 25375/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/78, 3/26, 545/78), (0, 1/39, 3/13, 38/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 471/196, 589/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/498, 73/166, 15155/498), (0, 1/249, 63/166, 23089/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 31/148, 3451/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 79/168, 643/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/642, 23/107, 7744/321), (0, 1/321, 46/107, 15488/321), (0, 0, 1/2, 77/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 23/124, 11821/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 1/168, 25147/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 45/124, 6151/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 23/164, 21715/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 13/36, 44677/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 29/84, 7417/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/546, 164/91, 235/39), (0, 1/273, 19/182, 745/78), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/606, 23/101, 13696/303), (0, 1/303, 46/101, 27392/303), (0, 0, 1/2, 195/2), (0, 0, 0, 101)]
[(1/2, 1/318, 23/53, 8419/159), (0, 1/159, 39/106, 2671/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 27/4), (0, 1/306, 25/68, 45799/612), (0, 0, 1/2, 27/2), (0, 0, 0, 102)]
[(1/2, 1/318, 17/53, 28/159), (0, 1/159, 15/106, 4723/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/594, 5/33, 28075/297), (0, 1/297, 10/33, 26747/297), (0, 0, 1/2, 39/2), (0, 0, 0, 99)]
[(1/2, 1/426, 33/142, 27809/426), (0, 1/213, 33/71, 12686/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 89/200, 34429/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 7/104, 9085/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 19/40, 25723/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 23/2), (0, 1/312, 105/104, 2401/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 277/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 7/128, 14365/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 3/2), (0, 1/126, 181/42, 19/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/510, 77/170, 7133/510), (0, 1/255, 69/170, 11461/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 49/172, 6763/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/246, 5/82, 1883/246), (0, 1/123, 5/41, 1883/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/534, 44/89, 3247/267), (0, 1/267, 87/178, 44761/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 61/144, 14815/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/330, 9/55, 5224/165), (0, 1/165, 18/55, 1373/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 130/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 49/160, 14101/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/438, 5/146, 25421/438), (0, 1/219, 5/73, 9434/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/486, 61/162, 17645/486), (0, 1/243, 41/162, 19009/486), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/318, 7/106, 2687/318), (0, 1/159, 7/53, 2687/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 21/160, 35641/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 5/2), (0, 1/192, 121/64, 91/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1, 29/2), (0, 1/204, 9/68, 301/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/402, 32/67, 5905/201), (0, 1/201, 61/134, 25831/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/594, 85/198, 34997/594), (0, 1/297, 71/198, 32275/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 1/330, 9/55, 826/165), (0, 1/165, 18/55, 1652/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/228, 15/76, 1399/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 23/68, 56545/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 1/270, 11/30, 4553/270), (0, 1/135, 7/30, 11941/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 79/84, 157/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 15/76, 6787/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/186, 7/62, 797/186), (0, 1/93, 7/31, 797/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/174, 8/29, 1561/87), (0, 1/87, 3/58, 4591/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/276, 1/92, 1291/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 381/4), (0, 1/300, 21/200, 27559/600), (0, 0, 1/2, 181/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 347/4), (0, 1/306, 7/204, 19243/612), (0, 0, 1/2, 143/2), (0, 0, 0, 102)]
[(1/2, 1/498, 13/83, 16228/249), (0, 1/249, 26/83, 11789/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/306, 27/68, 44989/612), (0, 0, 1/2, 3/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1258/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/510, 1293/170, 19/30), (0, 1/255, 1141/170, 143/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/654, 43/218, 7073/654), (0, 1/327, 43/109, 7073/327), (0, 0, 1/2, 49/2), (0, 0, 0, 109)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 373/168, 31/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 1/84, 1117/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 1/294, 164/49, 109/21), (0, 1/147, 313/98, 121/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/378, 16/63, 2743/189), (0, 1/189, 1/126, 14563/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 21/184, 10201/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 11/156, 14329/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/426, 4/71, 11992/213), (0, 1/213, 8/71, 8861/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/306, 137/102, 31/18), (0, 1/153, 137/51, 4/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/582, 7/194, 42023/582), (0, 1/291, 7/97, 13796/291), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 563/136, 65/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1756/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/534, 5/89, 21832/267), (0, 1/267, 10/89, 19901/267), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 53/152, 19897/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/150, 3/50, 2993/150), (0, 1/75, 3/25, 1118/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/474, 67/158, 36389/474), (0, 1/237, 55/158, 24193/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/534, 37/89, 6805/267), (0, 1/267, 59/178, 41371/534), (0, 0, 1/2, 125/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 17/116, 3667/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/582, 29/194, 6071/582), (0, 1/291, 29/97, 6071/291), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 1399/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/354, 39/118, 4955/354), (0, 1/177, 19/118, 3007/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/594, 31/99, 9448/297), (0, 1/297, 25/198, 2449/594), (0, 0, 1/2, 119/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 9/20, 14527/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/510, 29/85, 1639/255), (0, 1/255, 31/170, 34861/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 1/246, 39/82, 9491/246), (0, 1/123, 37/82, 4345/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 583/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 19/80, 8239/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 151/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 71/156, 24013/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 27/2), (0, 1/300, 87/100, 1669/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/318, 35/212, 47119/636), (0, 0, 1/2, 115/2), (0, 0, 0, 106)]
[(1/2, 1/582, 14/97, 20809/291), (0, 1/291, 28/97, 13391/291), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 1/180, 18451/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 17/116, 3061/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 55/2), (0, 1/330, 5/22, 613/165), (0, 0, 1, 50), (0, 0, 0, 55)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 4237/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 1/546, 81/182, 443/546), (0, 1/273, 71/182, 30097/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 1/306, 11/51, 7306/153), (0, 1/153, 22/51, 6809/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/342, 1/6, 10769/342), (0, 1/171, 1/3, 1022/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/198, 23/66, 4649/198), (0, 1/99, 13/66, 4645/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 71/156, 33139/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/240, 7/80, 901/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 47/152, 31381/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 87/184, 38419/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 7, 1/2), (0, 1/168, 407/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/498, 53/166, 26393/498), (0, 1/249, 23/166, 39589/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/510, 29/85, 12811/255), (0, 1/255, 31/170, 22939/510), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
