[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 43/142, 9305/426), (0, 1/213, 15/142, 17119/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 11/128, 4777/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 47/136, 16357/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 475/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 1/128, 16693/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/144, 35/48, 181/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1198/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/510, 23/170, 27899/510), (0, 1/255, 23/85, 6224/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 153/80, 23/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/378, 20/63, 11215/189), (0, 1/189, 17/126, 12919/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 13/44, 631/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 13/116, 6799/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/222, 13/37, 3616/111), (0, 1/111, 15/74, 5695/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1219/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 13/28, 45457/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 19/160, 23137/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/354, 2/59, 3328/177), (0, 1/177, 4/59, 6656/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/210, 1/5, 134/21), (0, 1/105, 2/5, 121/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/354, 29/59, 8533/177), (0, 1/177, 57/118, 2095/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 3913/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 1/222, 2/37, 1717/111), (0, 1/111, 4/37, 3434/111), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/522, 17/58, 9149/522), (0, 1/261, 5/58, 14383/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 7/64, 3949/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 21/128, 7735/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/570, 44/95, 6133/285), (0, 1/285, 81/190, 53887/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 19/108, 7303/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 39/136, 27085/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 85/184, 4585/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/342, 123/38, 41/18), (0, 1/171, 123/19, 14/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 5347/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 25/196, 47869/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 27/56, 41275/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 6475/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 41/176, 10339/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 47/104, 5947/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/402, 45/134, 3041/402), (0, 1/201, 23/134, 18343/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 15/148, 22123/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/462, 7/22, 3413/462), (0, 1/231, 3/22, 34315/462), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 29/124, 15799/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 69/160, 33913/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/354, 1/118, 8009/354), (0, 1/177, 1/59, 8009/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 101/4), (0, 1/258, 45/172, 21583/516), (0, 0, 1/2, 101/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 93/188, 50503/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 0, 5, 5/2), (0, 1/240, 739/80, 65/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 817/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 5/52, 3985/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 7/2), (0, 1/276, 5/92, 709/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/390, 43/130, 23429/390), (0, 1/195, 21/130, 20923/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/198, 2/11, 1132/99), (0, 1/99, 4/11, 2264/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/366, 4/61, 6088/183), (0, 1/183, 8/61, 1013/183), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 27/76, 727/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 7/20, 127/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 769/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 65/132, 7717/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/498, 33/83, 8596/249), (0, 1/249, 49/166, 15211/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 29/108, 10039/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 53/124, 19951/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 3/2), (0, 1/156, 75/52, 79/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/330, 14/55, 3472/165), (0, 1/165, 1/110, 5143/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/330, 6/55, 6733/165), (0, 1/165, 12/55, 4391/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 1117/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 29/20, 389/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/378, 19/126, 8111/378), (0, 1/189, 19/63, 8111/189), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 11/2), (0, 1/108, 43/36, 379/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 23/88, 11203/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 37/144, 7897/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/240, 147/80, 2047/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/498, 81/166, 13079/498), (0, 1/249, 79/166, 14953/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/342, 13/57, 6418/171), (0, 1/171, 26/57, 3089/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 15/44, 25129/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 1/438, 2/73, 9799/219), (0, 1/219, 4/73, 3611/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/438, 29/73, 7129/219), (0, 1/219, 43/146, 26983/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 37/192, 23719/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/570, 39/95, 15553/285), (0, 1/285, 61/190, 31717/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 75/164, 8599/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 580/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 11791/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 153/100, 89/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 41/2), (0, 1/246, 81/82, 4219/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 25/88, 8755/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 19/164, 29425/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 1/282, 19/47, 1135/141), (0, 1/141, 29/94, 10603/282), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/510, 83/170, 20339/510), (0, 1/255, 81/170, 42463/510), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 9/176, 40957/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/402, 3/134, 9797/402), (0, 1/201, 3/67, 9797/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/474, 1/79, 15127/237), (0, 1/237, 2/79, 11531/237), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 277/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/534, 14/89, 14926/267), (0, 1/267, 28/89, 6089/267), (0, 0, 1/2, 69/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 23/172, 20635/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 19/2), (0, 1/180, 53/60, 1153/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 5, 3/2), (0, 1/240, 189/80, 41/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/318, 24/53, 1828/159), (0, 1/159, 43/106, 8107/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 976/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 1/462, 5/11, 4051/231), (0, 1/231, 9/22, 30757/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 4/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/192, 99/64, 1093/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 67/192, 54193/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 15/2), (0, 1/192, 67/64, 1075/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/450, 306/25, 1/9), (0, 1/225, 599/50, 31/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/402, 9/134, 13001/402), (0, 1/201, 9/67, 13001/201), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/330, 7/110, 14129/330), (0, 1/165, 7/55, 5054/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 1315/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 149/60, 1289/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 15/116, 4291/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 30775/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 1963/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/426, 13/142, 24587/426), (0, 1/213, 13/71, 9464/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 5689/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 3/44, 20269/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 1/462, 5/154, 14033/462), (0, 1/231, 5/77, 14033/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/342, 47/114, 13637/342), (0, 1/171, 37/114, 4873/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/510, 31/85, 18667/255), (0, 1/255, 39/170, 21883/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 17/172, 12589/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 1/378, 7/18, 18245/378), (0, 1/189, 5/18, 11353/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 19/120, 17887/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 91/188, 30001/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/510, 19/85, 20608/255), (0, 1/255, 38/85, 19541/255), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/462, 65/154, 15941/462), (0, 1/231, 53/154, 12709/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 153/100, 239/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/546, 7/26, 30461/546), (0, 1/273, 1/26, 5503/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 1/522, 12/29, 8611/261), (0, 1/261, 19/58, 7039/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/474, 12/79, 16654/237), (0, 1/237, 24/79, 14585/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 53/180, 1277/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/330, 111/110, 667/66), (0, 1/165, 111/55, 304/33), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/390, 21/65, 10282/195), (0, 1/195, 19/130, 6613/390), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/546, 5/26, 16481/546), (0, 1/273, 5/13, 16481/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 10657/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/486, 7/162, 13529/486), (0, 1/243, 7/81, 13529/243), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 29/2), (0, 1/264, 61/88, 1195/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/510, 19/85, 667/255), (0, 1/255, 38/85, 1334/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2008/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/390, 93/65, 131/39), (0, 1/195, 47/130, 95/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/402, 24/67, 12718/201), (0, 1/201, 29/134, 10069/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 41/88, 10339/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 7/36, 373/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/222, 10/37, 763/111), (0, 1/111, 3/74, 6493/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/306, 6/17, 3616/153), (0, 1/153, 7/34, 2989/306), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 35/188, 8521/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/450, 37/150, 26741/450), (0, 1/225, 37/75, 9866/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 25/148, 1867/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/330, 139/110, 595/66), (0, 1/165, 3/110, 695/66), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 85/176, 44023/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 37/136, 4633/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 67/144, 12721/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 7477/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 53/40, 11/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/474, 25/158, 33011/474), (0, 1/237, 25/79, 14288/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 1/522, 1/6, 31565/522), (0, 1/261, 1/3, 8858/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 3604/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/246, 1101/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/90, 13/10, 5/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/306, 4/17, 457/153), (0, 1/153, 8/17, 914/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 25/88, 6733/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 9/20, 34363/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 1/318, 18/53, 6838/159), (0, 1/159, 19/106, 4933/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 250/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/306, 15/34, 4235/306), (0, 1/153, 13/34, 8011/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/426, 7/142, 27869/426), (0, 1/213, 7/71, 12746/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/558, 10/93, 4537/279), (0, 1/279, 20/93, 9074/279), (0, 0, 1/2, 47/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 75/4), (0, 1/306, 27/68, 4933/612), (0, 0, 1/2, 75/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 79/164, 31195/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 1/270, 11/45, 2278/135), (0, 1/135, 22/45, 4556/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 835/123), (0, 0, 1, 38), (0, 0, 0, 41)]
[(1/2, 1/534, 1/178, 37601/534), (0, 1/267, 1/89, 13838/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/66, 5/11, 208/33), (0, 1/33, 9/22, 667/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 49/120, 20443/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 10651/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 3322/129), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 53/120, 683/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/318, 10/53, 4597/159), (0, 1/159, 20/53, 767/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 7/52, 3475/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/606, 25/101, 8281/303), (0, 1/303, 50/101, 16562/303), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 11/52, 5365/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 43/148, 3391/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/378, 23/126, 14303/378), (0, 1/189, 23/63, 2396/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 943/135), (0, 0, 1, 42), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 25/124, 2413/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 21/68, 6457/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/246, 11/82, 2597/246), (0, 1/123, 11/41, 2597/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/222, 4/37, 1519/111), (0, 1/111, 8/37, 3038/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 943/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 39/2), (0, 1/288, 33/32, 187/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/546, 9/182, 47297/546), (0, 1/273, 9/91, 22454/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 53/168, 23881/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 21/20, 683/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 15/44, 4879/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/534, 13/89, 8779/267), (0, 1/267, 26/89, 17558/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 23/2), (0, 1/156, 29/52, 859/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 37/116, 9505/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/402, 5/67, 2329/201), (0, 1/201, 10/67, 4658/201), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/330, 16/55, 5677/165), (0, 1/165, 9/110, 1753/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/522, 47/174, 41879/522), (0, 1/261, 7/174, 32341/522), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 17/112, 5701/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 25/108, 2101/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 7/2), (0, 1/210, 89/70, 38/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 21/136, 16663/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 39/116, 853/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 6079/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 13/56, 15571/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 175/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 775/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/234, 1/13, 214/117), (0, 1/117, 2/13, 428/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 27/184, 35737/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/318, 21/106, 5729/318), (0, 1/159, 21/53, 5729/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
