[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 181/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1, 15/2), (0, 1/156, 53/52, 643/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/228, 75/76, 1327/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 11/32, 14083/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 81/172, 1933/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 1/438, 26/73, 15385/219), (0, 1/219, 31/146, 4381/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 163/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 583/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 39/128, 397/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 367/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/426, 27/142, 3827/426), (0, 1/213, 27/71, 3827/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 23/128, 18403/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/378, 31/63, 4729/189), (0, 1/189, 61/126, 5497/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1399/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 71/152, 10669/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 8809/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 4417/123), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 1/414, 34/69, 12982/207), (0, 1/207, 67/138, 1213/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/354, 11/59, 3109/177), (0, 1/177, 22/59, 6218/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/414, 47/138, 20789/414), (0, 1/207, 25/138, 25639/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 5/164, 39895/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 1/234, 19/39, 1606/117), (0, 1/117, 37/78, 223/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/534, 42/89, 17395/267), (0, 1/267, 79/178, 11641/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 21/76, 5617/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 11/52, 7717/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 442/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 63/136, 2539/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/234, 1/6, 6281/234), (0, 1/117, 1/3, 1718/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/306, 5/102, 14921/306), (0, 1/153, 5/51, 7118/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 157/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 10/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 29/92, 871/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/270, 1/30, 6167/270), (0, 1/135, 1/15, 92/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/354, 51/118, 5501/354), (0, 1/177, 43/118, 9409/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 2392/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/378, 1/3, 9442/189), (0, 1/189, 1/6, 17923/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 59/164, 17305/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 2743/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/198, 3/22, 2279/198), (0, 1/99, 3/11, 2279/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/402, 15/134, 197/402), (0, 1/201, 15/67, 197/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/450, 31/75, 1111/225), (0, 1/225, 49/150, 31669/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 19/80, 991/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 16843/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/438, 65/146, 27425/438), (0, 1/219, 57/146, 5575/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 1/522, 5/58, 28793/522), (0, 1/261, 5/29, 6086/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 21/100, 10729/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 1/462, 57/154, 12923/462), (0, 1/231, 37/154, 205/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 25/92, 3421/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/438, 19/146, 12869/438), (0, 1/219, 19/73, 12869/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 25/2), (0, 1/204, 123/68, 229/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 11383/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/546, 55/182, 35447/546), (0, 1/273, 19/182, 2371/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/414, 31/138, 15569/414), (0, 1/207, 31/69, 1286/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/534, 38/89, 5572/267), (0, 1/267, 63/178, 47119/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 1/414, 1/6, 9467/414), (0, 1/207, 1/3, 9467/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 39/100, 2149/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/534, 38/89, 10270/267), (0, 1/267, 63/178, 16249/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 721/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/114, 9/19, 529/57), (0, 1/57, 17/38, 1945/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 1303/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 19/164, 26785/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 27/128, 4441/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 71/156, 27331/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/222, 11/148, 5647/444), (0, 0, 1/2, 51/2), (0, 0, 0, 74)]
[(1/2, 1/66, 2/11, 28/33), (0, 1/33, 4/11, 56/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 19/56, 607/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/546, 3/13, 10324/273), (0, 1/273, 6/13, 20648/273), (0, 0, 1/2, 35/2), (0, 0, 0, 91)]
[(1/2, 1/474, 75/158, 23987/474), (0, 1/237, 71/158, 20245/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 23/112, 541/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/102, 7/34, 695/102), (0, 1/51, 7/17, 695/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 37/92, 727/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/450, 23/150, 3527/450), (0, 1/225, 23/75, 3527/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 35/144, 11887/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/294, 3/14, 10271/294), (0, 1/147, 3/7, 3068/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 37/168, 19609/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 523/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/510, 27/170, 4673/510), (0, 1/255, 27/85, 4673/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/450, 19/50, 10163/450), (0, 1/225, 13/50, 29101/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 1/546, 72/13, 118/21), (0, 1/273, 119/26, 31/42), (0, 0, 13/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/534, 31/89, 13441/267), (0, 1/267, 35/178, 46021/534), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/534, 20/89, 15643/267), (0, 1/267, 40/89, 7523/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 21/2), (0, 1/228, 85/76, 385/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 3/172, 3529/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 15/2), (0, 1/204, 107/68, 1201/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/330, 4/11, 1402/165), (0, 1/165, 5/22, 8083/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/318, 9/106, 317/318), (0, 1/159, 9/53, 317/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 49/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 41/128, 5539/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 667/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 87/188, 8365/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 1/438, 3/146, 15419/438), (0, 1/219, 3/73, 15419/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 41/100, 12061/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 20761/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/402, 26/67, 1405/201), (0, 1/201, 37/134, 3007/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/354, 12/59, 3082/177), (0, 1/177, 24/59, 6164/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 3829/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 5983/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/246, 2321/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 11/80, 3049/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 17/76, 3109/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 529/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/402, 39/134, 947/402), (0, 1/201, 11/134, 11743/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 61/136, 3985/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/282, 2/47, 5032/141), (0, 1/141, 4/47, 3437/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/114, 3/19, 1030/57), (0, 1/57, 6/19, 977/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/222, 423/37, 1/3), (0, 1/111, 323/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 47/108, 3877/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/366, 9/61, 3727/183), (0, 1/183, 18/61, 7454/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 29/148, 10825/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 15/52, 19921/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 1/44, 23593/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/522, 1/6, 37745/522), (0, 1/261, 1/3, 15038/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 5/2), (0, 1/84, 13/28, 73/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2415/148, 7/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/270, 1/5, 19/135), (0, 1/135, 2/5, 38/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2848/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 631/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 37/164, 28105/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/216, 131/72, 319/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 25/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/546, 18/91, 8305/273), (0, 1/273, 36/91, 16610/273), (0, 0, 1/2, 113/2), (0, 0, 0, 91)]
[(1/2, 1/282, 27/94, 5663/282), (0, 1/141, 7/94, 10339/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/342, 1/114, 5219/342), (0, 1/171, 1/57, 5219/171), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 39/160, 29299/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/486, 2/81, 19354/243), (0, 1/243, 4/81, 19025/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 10591/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 79/160, 421/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 1111/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 172/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1399/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1, 15/2), (0, 1/240, 9/16, 877/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/132, 53/44, 307/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 51/172, 42007/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/546, 31/91, 2572/273), (0, 1/273, 33/182, 22027/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 45/124, 4369/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/228, 37/76, 649/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/162, 11/27, 1966/81), (0, 1/81, 17/54, 2437/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/222, 12/37, 2827/111), (0, 1/111, 11/74, 5647/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/390, 6/65, 10186/195), (0, 1/195, 12/65, 7697/195), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 37/88, 2215/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 25/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 39/152, 4141/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/534, 6/89, 6637/267), (0, 1/267, 12/89, 13274/267), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 2317/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 25/2), (0, 1/276, 53/92, 2515/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 21/76, 5935/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/498, 33/166, 32075/498), (0, 1/249, 33/83, 11408/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 85/184, 34711/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 19/108, 3463/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/462, 5/14, 6497/462), (0, 1/231, 3/14, 25699/462), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 9007/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 127/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 65/136, 25963/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1723/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 29/88, 8719/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 3/88, 9073/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/510, 4/17, 11023/255), (0, 1/255, 8/17, 371/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 769/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/426, 22/71, 7984/213), (0, 1/213, 17/142, 19795/426), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/216, 115/72, 445/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 1/32, 24967/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 11/80, 151/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/498, 31/166, 31673/498), (0, 1/249, 31/83, 11006/249), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 59/160, 4039/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/366, 24/61, 463/183), (0, 1/183, 35/122, 5695/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/222, 33/74, 251/222), (0, 1/111, 29/74, 2611/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/342, 8/19, 8308/171), (0, 1/171, 13/38, 913/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 3/56, 31747/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 61/160, 36751/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/498, 2/83, 14422/249), (0, 1/249, 4/83, 8177/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 1/474, 8/79, 12121/237), (0, 1/237, 16/79, 5519/237), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 75/172, 32575/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2590/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 3265/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/318, 4/53, 5527/159), (0, 1/159, 8/53, 2627/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 4486/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 19165/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/426, 25/142, 10811/426), (0, 1/213, 25/71, 10811/213), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/186, 14/31, 982/93), (0, 1/93, 25/62, 4951/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 27331/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 29/68, 1303/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 12049/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 15/172, 16261/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 1/354, 7/118, 10097/354), (0, 1/177, 7/59, 10097/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/306, 2/17, 6148/153), (0, 1/153, 4/17, 4493/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 1/318, 6/53, 2032/159), (0, 1/159, 12/53, 4064/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/558, 452/31, 25/9), (0, 1/279, 847/62, 19/18), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/462, 29/154, 1541/462), (0, 1/231, 29/77, 1541/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 17/92, 10117/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 33/152, 12853/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 898/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 7/176, 10963/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 919/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 45/164, 40159/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1669/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/174, 9/29, 1840/87), (0, 1/87, 7/58, 4315/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 31/2), (0, 1/264, 163/88, 1231/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 2209/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/402, 57/134, 21659/402), (0, 1/201, 47/134, 1309/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/438, 55/146, 4259/438), (0, 1/219, 37/146, 2605/438), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 45/148, 12337/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 1063/84), (0, 0, 2, 7), (0, 0, 0, 14)]
