[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 59/150, 30989/450), (0, 1/225, 43/150, 1453/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/366, 49/122, 14429/366), (0, 1/183, 37/122, 3421/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 39/2), (0, 1/264, 57/88, 2053/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/498, 43/166, 30947/498), (0, 1/249, 3/166, 28279/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2620/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 12415/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 43/140, 22753/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 63/148, 325/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 3199/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/438, 5/146, 2489/438), (0, 1/219, 5/73, 2489/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/84, 17/28, 97/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 1/112, 14053/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 2767/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/9, 2179/135), (0, 1/135, 2/9, 4358/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/318, 23/53, 1924/159), (0, 1/159, 39/106, 2131/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 727/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 1/112, 11035/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 65/132, 805/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/378, 10/21, 6532/189), (0, 1/189, 19/42, 19891/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/174, 8/29, 241/87), (0, 1/87, 3/58, 2443/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/168, 25/56, 757/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 7/116, 10987/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/450, 17/75, 12718/225), (0, 1/225, 34/75, 8561/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 7/160, 34147/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 22/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/498, 15/83, 6439/249), (0, 1/249, 30/83, 12878/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/366, 1/61, 2662/183), (0, 1/183, 2/61, 5324/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/378, 5/14, 21191/378), (0, 1/189, 3/14, 16867/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 3/100, 7777/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 229/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/438, 53/146, 31145/438), (0, 1/219, 33/146, 16957/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 25/116, 19819/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 43/160, 13447/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1945/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/486, 1/162, 5951/486), (0, 1/243, 1/81, 5951/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 17743/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 877/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 82/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 6235/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/462, 26/77, 9220/231), (0, 1/231, 27/154, 34801/462), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 5/68, 1969/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 29/136, 19009/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/132, 31/44, 205/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1024/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/126, 5/21, 559/63), (0, 1/63, 10/21, 1118/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/306, 4/51, 1477/153), (0, 1/153, 8/51, 2954/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/474, 1/158, 11039/474), (0, 1/237, 1/79, 11039/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 15/76, 1027/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 409/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 1099/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/354, 20/59, 3844/177), (0, 1/177, 21/118, 685/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 3994/117), (0, 0, 1, 30), (0, 0, 0, 39)]
[(1/2, 1/474, 2/79, 11494/237), (0, 1/237, 4/79, 4265/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 43/100, 12703/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 19/164, 10399/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/132, 17/44, 391/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 569/168, 709/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 29/92, 4855/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/318, 21/106, 7133/318), (0, 1/159, 21/53, 7133/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 3/92, 3799/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 1561/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 23/100, 3763/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/234, 5/13, 4/9), (0, 1/117, 10/13, 8/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 31/116, 13261/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 1/28, 451/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/162, 7/54, 3323/162), (0, 1/81, 7/27, 1136/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/510, 4/17, 16954/255), (0, 1/255, 8/17, 12233/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 21/2), (0, 1/192, 25/64, 811/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 27/148, 25201/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 25/92, 11053/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 1801/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1153/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 27/76, 7369/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 226/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 5/132, 19687/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 3865/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 157/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/474, 69/158, 16025/474), (0, 1/237, 59/158, 16645/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 9877/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 5635/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 3019/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 27/56, 3223/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/204, 111/68, 253/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/228, 55/76, 271/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 7/120, 13603/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 2158/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 19/92, 11623/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 9/52, 1819/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/282, 37/94, 3293/282), (0, 1/141, 27/94, 3907/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/414, 20/69, 10702/207), (0, 1/207, 11/138, 12793/414), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 57/148, 1963/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 1/90, 2/15, 577/45), (0, 1/45, 4/15, 479/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 29/104, 8479/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/234, 4/39, 1504/117), (0, 1/117, 8/39, 3008/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 4096/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 7/108, 2803/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 15/56, 2005/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 37/124, 15295/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 55/148, 27835/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/474, 28/79, 15439/237), (0, 1/237, 33/158, 14593/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/330, 1/22, 9833/330), (0, 1/165, 1/11, 758/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/126, 22/7, 19/9), (0, 1/63, 39/14, 49/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/228, 97/76, 1525/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/486, 1/3, 6586/243), (0, 1/243, 1/6, 32905/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 1/318, 9/53, 4174/159), (0, 1/159, 18/53, 8348/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 41/112, 14899/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 275/84, 151/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/390, 323/65, 46/15), (0, 1/195, 447/130, 79/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/294, 15/98, 179/42), (0, 1/147, 15/49, 32/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/102, 9/34, 905/102), (0, 1/51, 1/34, 841/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/450, 61/150, 13799/450), (0, 1/225, 47/150, 13873/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 2317/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 3373/123), (0, 0, 1, 30), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 27/140, 19687/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 1/498, 17/166, 12317/498), (0, 1/249, 17/83, 12317/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/282, 7/47, 5587/141), (0, 1/141, 14/47, 4547/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 304/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 178/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/180, 19/12, 1279/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 77/160, 33487/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 29/2), (0, 1/216, 7/72, 325/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 538/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 2332/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/510, 3/85, 18892/255), (0, 1/255, 6/85, 16109/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 83/168, 23377/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 55/112, 10861/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 61/132, 8473/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 33/128, 13819/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 15/88, 181/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/474, 33/79, 16987/237), (0, 1/237, 53/158, 25051/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 31069/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/474, 17/158, 15671/474), (0, 1/237, 17/79, 15671/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 23/76, 2317/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/414, 1/46, 12281/414), (0, 1/207, 1/23, 12281/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/84, 25/28, 169/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1645/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 532/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/426, 15/71, 9739/213), (0, 1/213, 30/71, 4355/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/162, 5/18, 4235/162), (0, 1/81, 1/18, 4339/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/378, 17/63, 139/27), (0, 1/189, 34/63, 35/27), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/414, 11/46, 24539/414), (0, 1/207, 11/23, 10256/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 43/100, 11047/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 1/138, 3/46, 2759/138), (0, 1/69, 3/23, 1172/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/474, 33/158, 33743/474), (0, 1/237, 33/79, 15020/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 35/92, 1927/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 11623/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 21/2), (0, 1/228, 111/76, 1189/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 35/104, 14689/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 13/140, 8257/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 79/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 5461/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 43/128, 14713/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 33/116, 3787/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/450, 1/30, 27317/450), (0, 1/225, 1/15, 10442/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/378, 2/63, 7435/189), (0, 1/189, 4/63, 2963/189), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/150, 1/5, 1771/75), (0, 1/75, 2/5, 1667/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/438, 7/146, 11885/438), (0, 1/219, 7/73, 11885/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/474, 31/79, 9742/237), (0, 1/237, 45/158, 28777/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/426, 35/142, 1007/426), (0, 1/213, 35/71, 1007/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/342, 23/114, 19163/342), (0, 1/171, 23/57, 9416/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/366, 2/61, 1066/183), (0, 1/183, 4/61, 2132/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/132, 49/44, 259/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 21/68, 1009/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 730/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/402, 22/67, 148/201), (0, 1/201, 21/134, 12451/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 121/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 25/116, 12139/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 59/132, 12073/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 23/2), (0, 1/180, 49/60, 847/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 592/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 11/96, 7015/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 43/28, 37/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 25/52, 33121/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1546/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 3145/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/246, 16/41, 4522/123), (0, 1/123, 23/82, 9847/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 27/112, 2167/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 11/92, 3271/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/498, 29/83, 18463/249), (0, 1/249, 33/166, 14839/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 1/414, 4/23, 7369/207), (0, 1/207, 8/23, 455/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/234, 37/78, 5843/234), (0, 1/117, 35/78, 4549/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 3577/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/402, 13/134, 3401/402), (0, 1/201, 13/67, 3401/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/42, 15/14, 5/6), (0, 1/21, 15/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 37/144, 27337/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/486, 1/27, 12607/243), (0, 1/243, 2/27, 5531/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 1/306, 1/102, 5033/306), (0, 1/153, 1/51, 5033/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 53/116, 2785/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 3991/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 43/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/354, 51/118, 2975/354), (0, 1/177, 43/118, 463/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 43/92, 9457/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/222, 13/37, 3130/111), (0, 1/111, 15/74, 5305/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 31/70, 2542/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 25/172, 3211/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 328/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 2563/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 1/174, 21/58, 173/174), (0, 1/87, 13/58, 3565/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1909/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 946/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/318, 24/53, 5515/159), (0, 1/159, 43/106, 14905/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 25/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/144, 3/16, 727/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/402, 18/67, 2170/201), (0, 1/201, 5/134, 10891/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/438, 25/146, 16499/438), (0, 1/219, 25/73, 512/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
