[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 9/23, 6511/207), (0, 1/207, 13/46, 21697/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 925/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 16897/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/414, 8/23, 13747/207), (0, 1/207, 9/46, 19591/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 3859/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 3/116, 15847/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/498, 4/83, 4804/249), (0, 1/249, 8/83, 9608/249), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 5, 1/2), (0, 1/240, 297/80, 95/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 39/136, 18589/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 1/510, 161/85, 752/51), (0, 1/255, 219/170, 509/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 2311/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/270, 8/45, 4039/135), (0, 1/135, 16/45, 2003/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/276, 103/92, 535/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/450, 549/50, 23/18), (0, 1/225, 473/50, 19/18), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 2638/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 1054/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/306, 25/51, 1510/153), (0, 1/153, 49/102, 11701/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/180, 119/60, 1069/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/246, 7/41, 4651/123), (0, 1/123, 14/41, 4259/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 27/128, 3529/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 119/180, 1145/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/276, 15/92, 2275/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 371/4), (0, 1/312, 57/208, 11677/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 1/246, 2/41, 1018/123), (0, 1/123, 4/41, 2036/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/570, 33/95, 814/285), (0, 1/285, 37/190, 10951/570), (0, 0, 1/2, 163/2), (0, 0, 0, 95)]
[(1/2, 1/666, 47/222, 10697/666), (0, 1/333, 47/111, 10697/333), (0, 0, 1/2, 53/2), (0, 0, 0, 111)]
[(1/2, 0, 0, 51/2), (0, 1/306, 19/34, 7618/153), (0, 0, 1, 24), (0, 0, 0, 51)]
[(1/2, 1/486, 31/81, 13399/243), (0, 1/243, 43/162, 11557/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/330, 86/55, 326/33), (0, 1/165, 69/110, 413/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/228, 17/76, 2023/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/606, 57/202, 58763/606), (0, 1/303, 13/202, 55411/606), (0, 0, 1/2, 3/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 7/148, 19675/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/144, 19/16, 193/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/450, 38/25, 25/9), (0, 1/225, 76/25, 23/9), (0, 0, 25/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 109/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 11/42, 15101/378), (0, 1/189, 1/42, 3553/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1600/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 0, 49/2), (0, 1/294, 51/98, 5146/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 1/498, 41/166, 30023/498), (0, 1/249, 41/83, 9356/249), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 1/258, 12/43, 4525/129), (0, 1/129, 5/86, 10489/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/30, 1/10, 107/30), (0, 1/15, 1/5, 32/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/558, 71/186, 40055/558), (0, 1/279, 49/186, 11755/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 77/164, 6961/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/330, 3/110, 337/66), (0, 1/165, 3/55, 337/33), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 15/68, 709/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 5, 3/2), (0, 1/120, 103/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 21/2), (0, 1/168, 15/8, 835/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/594, 1/9, 7099/297), (0, 1/297, 2/9, 14198/297), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 1/342, 11/114, 8429/342), (0, 1/171, 11/57, 8429/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/426, 13/142, 16835/426), (0, 1/213, 13/71, 1712/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/474, 3/158, 16895/474), (0, 1/237, 3/79, 16895/237), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/132, 41/44, 571/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 27/160, 18889/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 1129/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/678, 50/113, 6040/339), (0, 1/339, 87/226, 73315/678), (0, 0, 1/2, 81/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 7993/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 169/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/150, 36/25, 23/15), (0, 1/75, 19/50, 47/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/546, 36/91, 7099/273), (0, 1/273, 53/182, 13381/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 157/4), (0, 1/270, 77/180, 41239/540), (0, 0, 1/2, 157/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 37/116, 3337/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/522, 25/58, 6893/522), (0, 1/261, 21/58, 31795/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/354, 5/118, 755/354), (0, 1/177, 5/59, 755/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/174, 13/29, 1588/87), (0, 1/87, 23/58, 3307/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/570, 42/95, 5086/285), (0, 1/285, 73/190, 50839/570), (0, 0, 1/2, 83/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 79/172, 20701/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/84, 23/28, 43/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 17/20, 1145/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 421/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 37/2), (0, 1/252, 47/84, 1177/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 237/4), (0, 1/246, 59/164, 12097/492), (0, 0, 1/2, 73/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 5/164, 37729/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 73/40, 203/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/618, 45/206, 11897/618), (0, 1/309, 45/103, 11897/309), (0, 0, 1/2, 13/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 39/112, 16957/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/462, 29/77, 4621/231), (0, 1/231, 39/154, 25183/462), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 19/2), (0, 1/180, 89/60, 979/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 21/44, 21805/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 37/2), (0, 1/336, 23/112, 1525/168), (0, 0, 2, 9), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 43/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/246, 27/82, 7949/246), (0, 1/123, 13/82, 7165/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 41/132, 685/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/294, 15/49, 286/147), (0, 1/147, 11/98, 7171/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/594, 2/11, 5215/297), (0, 1/297, 4/11, 10430/297), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 49/176, 13867/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1711/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 39/88, 9181/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/534, 3/89, 5341/267), (0, 1/267, 6/89, 10682/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/306, 29/68, 35467/612), (0, 0, 1/2, 3/2), (0, 0, 0, 102)]
[(1/2, 1/558, 15/62, 43127/558), (0, 1/279, 15/31, 17180/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/666, 17/222, 18239/666), (0, 1/333, 17/111, 18239/333), (0, 0, 1/2, 101/2), (0, 0, 0, 111)]
[(1/2, 1/534, 47/178, 22397/534), (0, 1/267, 5/178, 41323/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/330, 19/110, 13763/330), (0, 1/165, 19/55, 4688/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 3076/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/312, 121/104, 2791/156), (0, 0, 2, 1), (0, 0, 0, 26)]
[(1/2, 1/546, 61/182, 36941/546), (0, 1/273, 31/182, 991/546), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 1/390, 41/130, 24047/390), (0, 1/195, 17/130, 11629/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/222, 17/37, 4006/111), (0, 1/111, 31/74, 3481/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 77/160, 27889/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 5/88, 8983/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/186, 17/62, 1277/186), (0, 1/93, 3/62, 415/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 39/2), (0, 1/276, 97/92, 1177/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 304/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/414, 8/23, 7942/207), (0, 1/207, 9/46, 10033/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/336, 7/32, 49237/672), (0, 0, 1/2, 147/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 21/2), (0, 1/180, 13/20, 571/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 33/4), (0, 1/330, 593/220, 479/60), (0, 0, 11/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 1/16, 30937/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/198, 25/66, 2165/198), (0, 1/99, 17/66, 3637/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 43/200, 33319/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 53/2), (0, 1/318, 85/106, 3430/159), (0, 0, 1, 47), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 616/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 3/76, 8089/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/666, 32/111, 33487/333), (0, 1/333, 17/222, 3745/666), (0, 0, 1/2, 169/2), (0, 0, 0, 111)]
[(1/2, 1/198, 5/22, 521/198), (0, 1/99, 5/11, 521/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 27/88, 535/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 3238/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/366, 23/61, 373/183), (0, 1/183, 31/122, 14851/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 23/80, 589/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 319/160, 287/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/498, 27/83, 13357/249), (0, 1/249, 25/166, 21307/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 1/414, 29/138, 2543/414), (0, 1/207, 29/69, 2543/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1108/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/450, 6/25, 4621/225), (0, 1/225, 12/25, 9242/225), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 53/140, 28759/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 1/128, 18523/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 9/2), (0, 1/270, 253/90, 158/27), (0, 0, 5, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 75/164, 20743/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/462, 47/154, 9161/462), (0, 1/231, 17/154, 21787/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 37/152, 28759/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 323/4), (0, 1/318, 13/212, 43945/636), (0, 0, 1/2, 111/2), (0, 0, 0, 106)]
[(1/2, 1/222, 33/74, 2291/222), (0, 1/111, 29/74, 3361/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 35/172, 31081/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/498, 7/166, 2753/498), (0, 1/249, 7/83, 2753/249), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/114, 659/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/582, 30/97, 23695/291), (0, 1/291, 23/194, 54331/582), (0, 0, 1/2, 139/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 17/2), (0, 1/192, 39/64, 1321/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 31/64, 29311/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/390, 41/130, 18203/390), (0, 1/195, 17/130, 22171/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/234, 3/26, 359/234), (0, 1/117, 3/13, 359/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/186, 21/62, 4265/186), (0, 1/93, 11/62, 5275/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 1495/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 49/128, 17323/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 51/148, 32623/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/570, 8/95, 13789/285), (0, 1/285, 16/95, 503/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 1/126, 1/6, 2111/126), (0, 1/63, 1/3, 788/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 85/184, 49465/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 33/188, 35629/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 1/546, 1/26, 35921/546), (0, 1/273, 1/13, 11078/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 1/546, 2/13, 8377/273), (0, 1/273, 4/13, 16754/273), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 23/148, 6205/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/306, 7/34, 9593/306), (0, 1/153, 7/17, 1790/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/306, 29/204, 40825/612), (0, 0, 1/2, 7/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 1/144, 9307/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 859/176, 197/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 9/2), (0, 1/270, 47/90, 149/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 1/402, 43/134, 19073/402), (0, 1/201, 19/134, 10207/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/144, 73/48, 115/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/498, 12/83, 2542/249), (0, 1/249, 24/83, 5084/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 29/124, 19129/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 37297/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 179/4), (0, 1/318, 39/212, 30163/636), (0, 0, 1/2, 179/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 53/136, 2215/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 7/160, 18781/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/582, 23/194, 38507/582), (0, 1/291, 23/97, 10280/291), (0, 0, 1/2, 157/2), (0, 0, 0, 97)]
[(1/2, 1/486, 23/162, 9689/486), (0, 1/243, 23/81, 9689/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 8683/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 1/56, 29473/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/474, 43/158, 2861/474), (0, 1/237, 7/158, 17335/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 1/570, 59/190, 1253/570), (0, 1/285, 23/190, 29011/570), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 1/258, 17/43, 2878/129), (0, 1/129, 25/86, 3385/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 31/140, 527/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 47/160, 11509/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 405/4), (0, 1/306, 29/68, 57013/612), (0, 0, 1/2, 201/2), (0, 0, 0, 102)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 319/200, 671/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 1/570, 27/95, 6949/285), (0, 1/285, 13/190, 45751/570), (0, 0, 1/2, 127/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2725/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/582, 31/97, 2557/291), (0, 1/291, 27/194, 52423/582), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 1/618, 18/103, 26257/309), (0, 1/309, 36/103, 20687/309), (0, 0, 1/2, 131/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 37/116, 3391/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 547/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 369/160, 431/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/300, 169/100, 2131/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/438, 2/73, 1351/219), (0, 1/219, 4/73, 2702/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/390, 9/130, 20597/390), (0, 1/195, 9/65, 7922/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 4045/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1963/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/570, 49/190, 11393/570), (0, 1/285, 3/190, 20791/570), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 13/100, 10849/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/276, 63/92, 1615/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1, 15/2), (0, 1/228, 135/76, 409/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 7/20, 17701/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 1/594, 31/99, 18016/297), (0, 1/297, 25/198, 52759/594), (0, 0, 1/2, 65/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 37/128, 16375/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/486, 13/54, 15749/486), (0, 1/243, 13/27, 15749/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 1/150, 97/50, 97/30), (0, 1/75, 69/50, 59/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/330, 136/55, 20/33), (0, 1/165, 269/110, 377/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 7219/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 17/88, 3637/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 1588/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 11131/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 15/172, 4837/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/630, 79/210, 53573/630), (0, 1/315, 53/210, 10441/630), (0, 0, 1/2, 97/2), (0, 0, 0, 105)]
[(1/2, 1/642, 67/214, 5465/642), (0, 1/321, 27/214, 9325/642), (0, 0, 1/2, 5/2), (0, 0, 0, 107)]
[(1/2, 1/510, 147/170, 295/102), (0, 1/255, 147/85, 295/51), (0, 0, 5/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 17, 1/2), (0, 1/204, 705/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
