[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 136/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 25/112, 6499/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/210, 1/5, 2578/105), (0, 1/105, 2/5, 1481/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 3811/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/378, 37/126, 6557/378), (0, 1/189, 11/126, 4987/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 1507/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/282, 9/47, 4267/141), (0, 1/141, 18/47, 1907/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 2557/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 7/52, 1939/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/162, 10/27, 1735/81), (0, 1/81, 13/54, 3619/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 19/52, 3703/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 12481/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 3/32, 115/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 7/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 25/108, 7147/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 1753/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/174, 15/58, 4523/174), (0, 1/87, 1/58, 2695/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/330, 288/55, 38/15), (0, 1/165, 547/110, 17/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 7/52, 427/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 835/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/246, 21/82, 4769/246), (0, 1/123, 1/82, 8185/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 15/116, 9901/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 45/128, 17905/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/258, 3/86, 2753/258), (0, 1/129, 3/43, 2753/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 4237/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/390, 4/13, 3259/195), (0, 1/195, 3/26, 12061/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/138, 1/46, 509/138), (0, 1/69, 1/23, 509/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 1783/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 19/104, 10831/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 31/84, 4645/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/258, 20/43, 2128/129), (0, 1/129, 37/86, 8899/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/354, 5/118, 11291/354), (0, 1/177, 5/59, 848/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/210, 13/35, 832/105), (0, 1/105, 17/70, 6373/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 5/64, 2569/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 5/108, 12583/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/390, 8/65, 2983/195), (0, 1/195, 16/65, 5966/195), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 35/104, 13759/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 13507/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 13411/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 35/104, 4831/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/138, 3/46, 1505/138), (0, 1/69, 3/23, 1505/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 3/124, 19081/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 1/76, 5509/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 919/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/330, 12/55, 7543/165), (0, 1/165, 24/55, 6011/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1156/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 79/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/174, 7/29, 73/87), (0, 1/87, 14/29, 146/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/342, 1/114, 11957/342), (0, 1/171, 1/57, 2210/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/330, 15/11, 56/15), (0, 1/165, 30/11, 37/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/366, 23/122, 13817/366), (0, 1/183, 23/61, 2654/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 33/104, 7291/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 3637/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/390, 3/26, 24293/390), (0, 1/195, 3/13, 11618/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/282, 59/94, 1/6), (0, 1/141, 59/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 25/124, 9877/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 1/342, 5/57, 6370/171), (0, 1/171, 10/57, 2993/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 79/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 13/64, 5329/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 43/104, 8263/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/234, 1/78, 7961/234), (0, 1/117, 1/39, 3398/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/156, 25/52, 997/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/270, 7/45, 178/135), (0, 1/135, 14/45, 356/135), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 19/108, 3655/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 1/28, 9943/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/270, 1/9, 2266/135), (0, 1/135, 2/9, 4532/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 8011/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/234, 25/78, 203/234), (0, 1/117, 11/78, 5905/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 17/124, 20683/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 775/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 1/28, 3679/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/60, 1/20, 7/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 1963/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 9/32, 5353/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/270, 1/9, 2509/135), (0, 1/135, 2/9, 5018/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 5239/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 169/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/198, 10/33, 223/99), (0, 1/99, 7/66, 1585/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 12061/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1693/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/198, 25/11, 2/9), (0, 1/99, 50/11, 4/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/318, 7/106, 5663/318), (0, 1/159, 7/53, 5663/159), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 361/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 145/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 7/108, 4123/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/144, 5/16, 751/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/234, 25/78, 473/234), (0, 1/117, 11/78, 1531/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 4285/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/114, 13/38, 635/114), (0, 1/57, 7/38, 415/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/306, 5/102, 8051/306), (0, 1/153, 5/51, 248/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 319/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 9/68, 6283/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 17/76, 8581/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 9649/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 8311/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 7/68, 6157/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/294, 1/49, 3781/147), (0, 1/147, 2/49, 359/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/66, 1/11, 151/33), (0, 1/33, 2/11, 302/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/144, 49/48, 799/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/222, 15/74, 4487/222), (0, 1/111, 15/37, 380/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 4/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/354, 57/118, 15749/354), (0, 1/177, 55/118, 5479/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/330, 1/110, 3761/330), (0, 1/165, 1/55, 3761/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 13/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 3/2), (0, 1/192, 97/64, 661/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 29/68, 961/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 15/104, 16117/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 25/128, 4381/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/390, 12/65, 5332/195), (0, 1/195, 24/65, 10664/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/222, 12/37, 538/111), (0, 1/111, 11/74, 7147/222), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 7/92, 7525/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 27/100, 6703/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 35/88, 1087/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 9/44, 13/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 41/104, 10195/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 25/112, 10909/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/354, 43/118, 4097/354), (0, 1/177, 27/118, 10495/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 3/100, 3463/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/234, 5/39, 3373/117), (0, 1/117, 10/39, 2183/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 29/136, 8287/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/192, 17/64, 409/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 22/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/366, 33/122, 7367/366), (0, 1/183, 5/122, 3937/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/60, 1/20, 43/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 27/128, 15127/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/120, 13/8, 109/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/198, 5/33, 2590/99), (0, 1/99, 10/33, 1913/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 2218/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/282, 19/94, 4589/282), (0, 1/141, 19/47, 4589/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 829/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 22/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 55/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/198, 1/66, 1805/198), (0, 1/99, 1/33, 1805/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 21/76, 6961/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 1/330, 7/22, 6143/330), (0, 1/165, 3/22, 9811/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 7867/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 1231/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 43/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 7/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/318, 1/53, 3538/159), (0, 1/159, 2/53, 7076/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 49/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/186, 1/31, 397/93), (0, 1/93, 2/31, 794/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 9/28, 25561/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 496/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 9/116, 10435/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/366, 19/61, 1906/183), (0, 1/183, 15/122, 4879/366), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/282, 13/47, 1249/141), (0, 1/141, 5/94, 4573/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/258, 11/43, 2812/129), (0, 1/129, 1/86, 4153/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/222, 15/37, 3481/111), (0, 1/111, 23/74, 6265/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 179/88, 77/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 17/100, 14773/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 31/116, 2101/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 35/124, 18097/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/354, 24/59, 4123/177), (0, 1/177, 37/118, 17377/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 1249/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/282, 3/47, 6571/141), (0, 1/141, 6/47, 6515/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 127/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 35/128, 14047/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/126, 3/14, 1367/126), (0, 1/63, 3/7, 44/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 3211/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 1897/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 31/108, 12637/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/282, 29/94, 2417/282), (0, 1/141, 11/94, 2719/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 1/108, 2251/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/294, 6/49, 3499/147), (0, 1/147, 12/49, 6998/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/258, 2/43, 697/129), (0, 1/129, 4/43, 1394/129), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/222, 7/74, 6173/222), (0, 1/111, 7/37, 2066/111), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 17/80, 427/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/402, 49/134, 8189/402), (0, 1/201, 31/134, 24217/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 13/2), (0, 1/132, 1/44, 247/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/114, 9/19, 244/57), (0, 1/57, 17/38, 805/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 1/28, 1033/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/198, 10/33, 2923/99), (0, 1/99, 7/66, 2287/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/162, 1/18, 665/162), (0, 1/81, 1/9, 665/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 7/88, 835/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 991/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/66, 46/11, 2/3), (0, 1/33, 63/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 7/31, 1306/93), (0, 1/93, 14/31, 2612/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 33/100, 4627/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/132, 79/44, 613/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/294, 3/14, 893/294), (0, 1/147, 3/7, 893/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 7861/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 39/136, 13795/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 7/80, 2557/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 45/112, 17167/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 43/100, 3793/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/282, 9/94, 1787/282), (0, 1/141, 9/47, 1787/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 6463/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/246, 2/41, 2602/123), (0, 1/123, 4/41, 161/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/168, 33/56, 85/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/168, 79/56, 799/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 187/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/354, 25/59, 3202/177), (0, 1/177, 41/118, 5905/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/378, 5/18, 9419/378), (0, 1/189, 1/18, 20161/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 21/124, 4327/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 757/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/180, 41/60, 367/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/306, 1/17, 5098/153), (0, 1/153, 2/17, 2393/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 9/88, 8941/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/330, 7/22, 5957/330), (0, 1/165, 3/22, 14389/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 9955/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/186, 17/62, 4937/186), (0, 1/93, 3/62, 1783/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/402, 16/67, 10552/201), (0, 1/201, 32/67, 7637/201), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 63/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 11/112, 9223/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
