[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/606, 7/101, 4042/303), (0, 1/303, 14/101, 8084/303), (0, 0, 1/2, 47/2), (0, 0, 0, 101)]
[(1/2, 1/450, 21/50, 5129/450), (0, 1/225, 17/50, 9583/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 7/104, 13843/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 25/192, 21421/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/510, 26/85, 11047/255), (0, 1/255, 19/170, 34753/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/570, 3/10, 46751/570), (0, 1/285, 1/10, 1447/570), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 707/184, 41/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 25/68, 2557/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/630, 11/105, 7243/315), (0, 1/315, 22/105, 14486/315), (0, 0, 1/2, 163/2), (0, 0, 0, 105)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 83/56, 235/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/558, 73/186, 29165/558), (0, 1/279, 53/186, 4483/558), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 1195/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 6178/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 1/330, 37/110, 2129/330), (0, 1/165, 19/110, 14653/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 65/192, 50581/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 47/116, 2437/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 21/2), (0, 1/228, 99/76, 511/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 51/112, 17695/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 19/88, 7393/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/594, 25/99, 7594/297), (0, 1/297, 1/198, 19981/594), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 1/570, 24/95, 26872/285), (0, 1/285, 1/190, 38233/570), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 1/270, 71/90, 379/54), (0, 1/135, 71/45, 136/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 69/176, 22681/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/366, 17/122, 13619/366), (0, 1/183, 17/61, 2456/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 11/52, 1687/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/522, 25/58, 1079/522), (0, 1/261, 21/58, 9205/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 79/200, 12187/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 1/618, 8/103, 19426/309), (0, 1/309, 16/103, 7025/309), (0, 0, 1/2, 63/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 7/208, 30067/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 1/318, 12/53, 4693/159), (0, 1/159, 24/53, 959/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/306, 5/17, 6007/153), (0, 1/153, 3/34, 15307/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 838/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/582, 65/194, 10997/582), (0, 1/291, 33/194, 37417/582), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 1/186, 7/62, 2819/186), (0, 1/93, 7/31, 2819/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/618, 75/206, 4649/618), (0, 1/309, 47/206, 40507/618), (0, 0, 1/2, 105/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 35/176, 14095/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/330, 171/110, 61/66), (0, 1/165, 67/110, 155/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/270, 17/90, 5459/270), (0, 1/135, 17/45, 5459/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 59/120, 12007/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 51/2), (0, 1/306, 89/102, 3445/153), (0, 0, 1, 23), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 7/104, 7789/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/300, 43/100, 187/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 19/104, 4513/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/126, 4/21, 880/63), (0, 1/63, 8/21, 437/63), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 83/172, 10543/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 5/84, 2071/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/402, 15/67, 8320/201), (0, 1/201, 30/67, 3173/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 21/44, 721/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 5/2), (0, 1/150, 221/50, 17/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/498, 75/166, 20711/498), (0, 1/249, 67/166, 28225/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 3/172, 11833/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 778/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 23/60, 42847/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 1/486, 35/81, 6505/243), (0, 1/243, 59/162, 18487/486), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 53/2), (0, 1/318, 57/106, 4318/159), (0, 0, 1, 19), (0, 0, 0, 53)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 535/164, 5/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/306, 13/102, 7655/306), (0, 1/153, 13/51, 7655/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/402, 29/134, 473/402), (0, 1/201, 29/67, 473/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 553/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 5, 7/2), (0, 1/240, 571/80, 59/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/606, 14/101, 6451/303), (0, 1/303, 28/101, 12902/303), (0, 0, 1/2, 71/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 7/2), (0, 1/264, 5/88, 169/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 1174/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 7, 1/2), (0, 1/168, 341/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 889/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 2287/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 349/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 3/88, 7567/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 3/92, 12337/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 7/156, 24013/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 11/20, 113/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 97/208, 39115/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 49/144, 27397/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 49/180, 667/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 1/450, 53/150, 2489/450), (0, 1/225, 31/150, 33553/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/294, 18/49, 1258/147), (0, 1/147, 23/98, 5767/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/390, 31/65, 8548/195), (0, 1/195, 59/130, 8257/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 315/4), (0, 1/306, 9/68, 24919/612), (0, 0, 1/2, 111/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 5/52, 2077/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 1/618, 28/103, 1333/309), (0, 1/309, 9/206, 56935/618), (0, 0, 1/2, 39/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 37/112, 13945/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 33/112, 139/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/522, 3/58, 35423/522), (0, 1/261, 3/29, 12716/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/306, 2/51, 6568/153), (0, 1/153, 4/51, 5333/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 7/44, 12337/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 19/2), (0, 1/120, 37/40, 577/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 11/116, 10615/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/198, 1/11, 40/99), (0, 1/99, 2/11, 80/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/342, 4/57, 4147/171), (0, 1/171, 8/57, 8294/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 33/104, 5995/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/246, 11/82, 1889/246), (0, 1/123, 11/41, 1889/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 29/2), (0, 1/300, 53/100, 943/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/210, 29/70, 125/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 25/136, 20563/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/138, 11/46, 2711/138), (0, 1/69, 11/23, 1124/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 19/2), (0, 1/192, 69/64, 1465/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 31/160, 32203/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 496/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 47/176, 30757/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 13039/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/594, 1/33, 19642/297), (0, 1/297, 2/33, 9881/297), (0, 0, 1/2, 141/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 11/160, 12727/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 117/140, 221/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 61/184, 6289/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/78, 5/13, 202/39), (0, 1/39, 7/26, 691/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/330, 23/110, 13319/330), (0, 1/165, 23/55, 4244/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 35/2), (0, 1/216, 133/72, 1537/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 39/2), (0, 1/276, 13/92, 889/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 1303/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/294, 247/98, 179/42), (0, 1/147, 151/98, 1/42), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/438, 3/73, 9202/219), (0, 1/219, 6/73, 2417/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 25/128, 5203/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/246, 39/82, 2843/246), (0, 1/123, 37/82, 9991/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 53/84, 31/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/522, 21/58, 36449/522), (0, 1/261, 13/58, 6343/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 1/186, 12/31, 526/93), (0, 1/93, 17/62, 3871/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/306, 77/102, 31/18), (0, 1/153, 77/51, 4/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 1/116, 18637/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 61/40, 761/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/450, 9/50, 7019/450), (0, 1/225, 9/25, 7019/225), (0, 0, 1/2, 117/2), (0, 0, 0, 75)]
[(1/2, 1/426, 41/142, 13949/426), (0, 1/213, 11/142, 15331/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 23/132, 1909/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 1/414, 6/23, 5926/207), (0, 1/207, 1/46, 26809/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 7/68, 1459/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 1/80, 4267/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 29/2), (0, 1/264, 149/88, 2515/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 1/78, 6/13, 472/39), (0, 1/39, 11/26, 679/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/252, 33/28, 121/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 2359/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/546, 41/182, 27395/546), (0, 1/273, 41/91, 2552/273), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/414, 29/69, 7324/207), (0, 1/207, 47/138, 14185/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 15/2), (0, 1/288, 57/32, 715/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/522, 5/174, 42539/522), (0, 1/261, 5/87, 19832/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 1/234, 37/78, 8753/234), (0, 1/117, 35/78, 7561/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/378, 3/14, 4967/378), (0, 1/189, 3/7, 4967/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 943/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/498, 55/166, 15443/498), (0, 1/249, 27/166, 33625/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 13/132, 1423/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 35/132, 24625/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/618, 39/103, 6715/309), (0, 1/309, 53/206, 6775/618), (0, 0, 1/2, 65/2), (0, 0, 0, 103)]
[(1/2, 1/498, 3/166, 32183/498), (0, 1/249, 3/83, 11516/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 39/94, 3394/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 3100/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 405/4), (0, 1/306, 5/68, 43117/612), (0, 0, 1/2, 201/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 898/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 9/136, 14749/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/138, 6/23, 700/69), (0, 1/69, 1/46, 937/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/318, 39/106, 10895/318), (0, 1/159, 25/106, 12727/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 17/192, 54811/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/534, 57/178, 14711/534), (0, 1/267, 25/178, 38233/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 44455/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/438, 32/73, 5710/219), (0, 1/219, 55/146, 7291/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 1/594, 3/22, 12257/594), (0, 1/297, 3/11, 12257/297), (0, 0, 1/2, 189/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 1/152, 25237/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 233/140, 1025/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 69/172, 9175/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/510, 57/170, 28751/510), (0, 1/255, 29/170, 21037/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 19/44, 16603/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 1/282, 21/94, 6329/282), (0, 1/141, 21/47, 6329/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/258, 33/86, 1955/258), (0, 1/129, 23/86, 6619/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 18493/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 1549/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/102, 6649/153), (0, 0, 1, 41), (0, 0, 0, 51)]
[(1/2, 1/438, 15/146, 13277/438), (0, 1/219, 15/73, 13277/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 23, 1/2), (0, 1/276, 2027/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 7423/153), (0, 0, 1, 11), (0, 0, 0, 51)]
[(1/2, 1/522, 41/87, 11167/261), (0, 1/261, 77/174, 8389/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 1/462, 243/154, 83/66), (0, 1/231, 243/77, 83/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 8533/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/318, 31/106, 9599/318), (0, 1/159, 9/106, 12997/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 1/306, 11/51, 736/153), (0, 1/153, 22/51, 1472/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 437/196, 1159/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 8341/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 17/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 3031/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 4042/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/66, 3/11, 40/33), (0, 1/33, 1/22, 589/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/294, 65/196, 37477/588), (0, 0, 1/2, 51/2), (0, 0, 0, 98)]
[(1/2, 1/546, 25/91, 8500/273), (0, 1/273, 9/182, 28813/546), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 9/104, 13603/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/10, 2848/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/486, 8/81, 6181/243), (0, 1/243, 16/81, 12362/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 45/184, 385/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/582, 8/97, 18400/291), (0, 1/291, 16/97, 8573/291), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/618, 87/206, 19385/618), (0, 1/309, 71/206, 58237/618), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 15/2), (0, 1/276, 149/92, 1321/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 51/140, 3583/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1174/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 4501/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 2104/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/438, 17/146, 31151/438), (0, 1/219, 17/73, 15164/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/474, 5/79, 13477/237), (0, 1/237, 10/79, 8231/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 9/160, 30493/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 3913/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/534, 27/89, 3670/267), (0, 1/267, 19/178, 42181/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/228, 53/76, 283/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 39/100, 7123/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 19/60, 703/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 5/28, 967/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/198, 2/11, 1849/99), (0, 1/99, 4/11, 431/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 31/80, 9547/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/270, 19/10, 313/54), (0, 1/135, 13/10, 383/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/594, 3/22, 53567/594), (0, 1/297, 3/11, 24164/297), (0, 0, 1/2, 9/2), (0, 0, 0, 99)]
[(1/2, 1/354, 9/118, 12863/354), (0, 1/177, 9/59, 2420/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 151/140, 181/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
