[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 6271/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 9781/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 13/136, 25873/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/342, 1/6, 8657/342), (0, 1/171, 1/3, 8657/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/510, 2/17, 1576/255), (0, 1/255, 4/17, 3152/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 2149/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1, 9/2), (0, 1/84, 25/28, 145/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/390, 4/13, 1276/195), (0, 1/195, 3/26, 19729/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/402, 15/67, 9829/201), (0, 1/201, 30/67, 6191/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 1321/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/534, 1517/178, 1/6), (0, 1/267, 1517/89, 1/3), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 16/63, 9571/189), (0, 1/189, 1/126, 6721/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/36, 1/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/414, 13/69, 481/207), (0, 1/207, 26/69, 962/207), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 3121/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 745/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/174, 4/29, 1321/87), (0, 1/87, 8/29, 119/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 175/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/234, 7/26, 8525/234), (0, 1/117, 1/26, 4063/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 1/450, 61/150, 521/450), (0, 1/225, 47/150, 10267/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/402, 16/67, 1453/201), (0, 1/201, 32/67, 2906/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 3/2), (0, 1/180, 37/20, 523/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1453/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 31/184, 34171/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/342, 25/114, 12185/342), (0, 1/171, 25/57, 2438/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 277/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 409/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/450, 13/30, 32327/450), (0, 1/225, 11/30, 29779/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/546, 53/182, 36131/546), (0, 1/273, 15/182, 7561/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/378, 10/21, 4384/189), (0, 1/189, 19/42, 4495/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 35/184, 4159/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 17/180, 29293/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 67/180, 28393/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/486, 19/54, 38009/486), (0, 1/243, 11/54, 931/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 83/88, 77/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 19/92, 7495/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/96, 57/32, 157/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 31/192, 22075/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 17/2), (0, 1/240, 151/80, 1537/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 7/2), (0, 1/180, 89/60, 373/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/150, 9/50, 269/150), (0, 1/75, 9/25, 269/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/222, 11/74, 191/222), (0, 1/111, 11/37, 191/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 29/156, 12967/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 1/306, 16/51, 3064/153), (0, 1/153, 13/102, 5065/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/282, 19/94, 6563/282), (0, 1/141, 19/47, 6563/141), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 33/128, 12283/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/378, 53/126, 12869/378), (0, 1/189, 43/126, 12319/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/414, 43/138, 21041/414), (0, 1/207, 17/138, 22003/414), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 3/128, 9313/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/390, 6/13, 3151/195), (0, 1/195, 11/26, 21379/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2026/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/294, 19/49, 1300/147), (0, 1/147, 27/98, 9463/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/252, 73/84, 1615/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 41/152, 5485/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 51/148, 14137/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/390, 17/65, 9628/195), (0, 1/195, 3/130, 24667/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 61/148, 13945/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 97/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 53/172, 42961/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 1/510, 31/170, 911/510), (0, 1/255, 31/85, 911/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/198, 223/66, 20/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 1105/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/246, 21/82, 3929/246), (0, 1/123, 1/82, 7489/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/318, 8/53, 535/159), (0, 1/159, 16/53, 1070/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 1/354, 11/59, 9646/177), (0, 1/177, 22/59, 8849/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/402, 29/134, 25313/402), (0, 1/201, 29/67, 11846/201), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/426, 15/71, 7231/213), (0, 1/213, 30/71, 14462/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 23/144, 12301/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 1468/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 29/132, 23929/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/258, 11/86, 3545/258), (0, 1/129, 11/43, 3545/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/318, 5/53, 1861/159), (0, 1/159, 10/53, 3722/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 13/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/258, 3/43, 4477/129), (0, 1/129, 6/43, 3407/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/198, 5/22, 2639/198), (0, 1/99, 5/11, 2639/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/534, 1/178, 29669/534), (0, 1/267, 1/89, 5906/267), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 81/184, 45835/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 9/28, 9463/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1900/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/306, 10/51, 7672/153), (0, 1/153, 20/51, 7541/153), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 19/2), (0, 1/168, 73/56, 145/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/510, 29/170, 18359/510), (0, 1/255, 29/85, 18359/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 63/176, 26149/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/426, 55/142, 15845/426), (0, 1/213, 39/142, 26365/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 33/2), (0, 1/240, 151/80, 2113/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 47/160, 1483/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/258, 25/86, 8873/258), (0, 1/129, 7/86, 3169/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 21/172, 20473/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 1/462, 745/154, 1/42), (0, 1/231, 643/154, 65/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 13/80, 7153/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 1048/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1, 29/2), (0, 1/192, 121/64, 979/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/390, 61/130, 10679/390), (0, 1/195, 57/130, 15313/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 4546/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 43/164, 22681/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 652/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/354, 1/59, 8818/177), (0, 1/177, 2/59, 7193/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 4249/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 1/108, 15955/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/450, 31/150, 19439/450), (0, 1/225, 31/75, 2564/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/216, 71/72, 211/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 3853/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 53/180, 19033/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/450, 19/150, 5039/450), (0, 1/225, 19/75, 5039/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/168, 73/56, 1129/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 23/2), (0, 1/240, 151/80, 1663/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/462, 465/154, 13/42), (0, 1/231, 83/154, 257/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 23/2), (0, 1/252, 73/84, 1129/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 43/168, 22471/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 13471/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/510, 49/170, 32801/510), (0, 1/255, 13/170, 1597/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 19/40, 12163/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 11/2), (0, 1/228, 137/76, 1549/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/558, 5/93, 2479/279), (0, 1/279, 10/93, 4958/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 1/510, 9/34, 25523/510), (0, 1/255, 1/34, 42121/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 1/66, 2/11, 259/33), (0, 1/33, 4/11, 155/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 35/2), (0, 1/252, 1/12, 571/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1, 25/2), (0, 1/192, 41/64, 1423/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/270, 4/15, 1387/135), (0, 1/135, 1/30, 8383/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 5227/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 45/124, 19111/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/498, 30/83, 3265/249), (0, 1/249, 37/166, 14803/498), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/438, 23/146, 30971/438), (0, 1/219, 23/73, 14984/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/246, 11/82, 2045/246), (0, 1/123, 11/41, 2045/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/258, 15/86, 2573/258), (0, 1/129, 15/43, 2573/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 373/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 63/160, 38053/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 9/64, 5587/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1402/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 35/172, 27271/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/402, 6/67, 3715/201), (0, 1/201, 12/67, 7430/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 142/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/306, 1/51, 4135/153), (0, 1/153, 2/51, 467/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 61/136, 19297/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 45/2), (0, 1/276, 73/92, 763/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 23/180, 20077/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 33/2), (0, 1/276, 95/92, 301/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 29/108, 8647/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/426, 41/142, 16991/426), (0, 1/213, 11/142, 22693/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/534, 71/178, 17723/534), (0, 1/267, 53/178, 46927/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 8317/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 13/32, 9085/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/306, 13/34, 2585/306), (0, 1/153, 9/34, 11137/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/192, 25/64, 715/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 83/180, 42343/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/462, 9/77, 12556/231), (0, 1/231, 18/77, 7325/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 189/4), (0, 1/270, 3/20, 19777/540), (0, 0, 1/2, 9/2), (0, 0, 0, 90)]
[(1/2, 1/498, 3/166, 17399/498), (0, 1/249, 3/83, 17399/249), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/402, 20/67, 12130/201), (0, 1/201, 13/134, 481/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/450, 23/75, 14008/225), (0, 1/225, 17/150, 18007/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/558, 13/62, 28883/558), (0, 1/279, 13/31, 2936/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 166/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 17/100, 6757/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 2650/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 3253/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/138, 15/46, 1877/138), (0, 1/69, 7/46, 2581/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/306, 1/17, 1414/153), (0, 1/153, 2/17, 2828/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 1/222, 27/74, 365/222), (0, 1/111, 17/74, 5059/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 27/56, 937/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 55/164, 4891/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 43/140, 27313/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 55/168, 39661/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/522, 27/58, 2747/522), (0, 1/261, 25/58, 13/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 47/164, 11149/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 856/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 65/148, 6451/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/402, 1/134, 4553/402), (0, 1/201, 1/67, 4553/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 83/168, 17233/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 1/2), (0, 1/174, 229/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/498, 4/83, 5350/249), (0, 1/249, 8/83, 10700/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/390, 9/130, 1931/390), (0, 1/195, 9/65, 1931/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 19/124, 19471/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/294, 5/49, 667/147), (0, 1/147, 10/49, 1334/147), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/354, 4/59, 3742/177), (0, 1/177, 8/59, 7484/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 33/2), (0, 1/252, 29/28, 2035/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/222, 65/148, 12715/444), (0, 0, 1/2, 5/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 145/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/186, 4/31, 1747/93), (0, 1/93, 8/31, 611/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2587/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 17/92, 6133/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 3943/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/438, 30/73, 7651/219), (0, 1/219, 47/146, 25567/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 11/136, 14521/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/426, 13/142, 17903/426), (0, 1/213, 13/71, 2780/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 13/168, 13327/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 13/112, 17935/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 31/184, 11323/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 1/168, 13957/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 727/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 727/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/270, 11/90, 7379/270), (0, 1/135, 11/45, 1304/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 1300/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 5/32, 21571/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/54, 7/18, 467/54), (0, 1/27, 5/18, 259/54), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/294, 12/49, 4114/147), (0, 1/147, 24/49, 1025/147), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/498, 12/83, 3976/249), (0, 1/249, 24/83, 7952/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/318, 43/106, 359/318), (0, 1/159, 33/106, 7873/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 5/52, 1/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 1438/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1171/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/450, 1/15, 8149/225), (0, 1/225, 2/15, 16298/225), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 53/44, 65/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/426, 6/71, 3046/213), (0, 1/213, 12/71, 6092/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 1897/123), (0, 0, 1, 39), (0, 0, 0, 41)]
