[(1/2, 1/1550, 0, 15896/775), (0, 1/775, 0, 12417/775), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/1054, 9/68, 3847/2108), (0, 1/527, 1/68, 40895/2108), (0, 0, 1/4, 73/4), (0, 0, 0, 34)]
[(1/2, 1/2170, 19/35, 6/31), (0, 1/1085, 38/35, 12/31), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/806, 271/26, 9/31), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 11/2), (0, 1/1488, 91/48, 1159/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/1054, 7/34, 1381/1054), (0, 1/527, 11/68, 17645/2108), (0, 0, 1/4, 113/4), (0, 0, 0, 34)]
[(1/2, 1/1054, 3/68, 51587/2108), (0, 1/527, 3/34, 15751/1054), (0, 0, 1/4, 79/4), (0, 0, 0, 34)]
[(1/2, 1/1302, 125/84, 1267/372), (0, 1/651, 103/84, 209/372), (0, 0, 7/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 37/44, 911/341), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 199/8), (0, 1/682, 7/88, 6175/2728), (0, 0, 1/4, 23/4), (0, 0, 0, 44)]
[(1/2, 1/1922, 6/31, 15493/961), (0, 1/961, 12/31, 1195/961), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 217/8), (0, 1/558, 5/72, 24403/2232), (0, 0, 1/4, 73/4), (0, 0, 0, 36)]
[(1/2, 0, 0, 9/2), (0, 1/558, 7/18, 1915/279), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 11/48, 21923/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/1178, 1/19, 6286/589), (0, 1/589, 2/19, 1381/589), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/930, 49/60, 1811/372), (0, 1/465, 23/60, 181/372), (0, 0, 5/4, 13/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/372, 13/12, 167/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/1178, 80/19, 60/31), (0, 1/589, 279/76, 77/124), (0, 0, 19/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/186, 1/12, 1615/372), (0, 1/93, 1/6, 499/186), (0, 0, 1/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/806, 5/26, 203/806), (0, 1/403, 5/13, 203/403), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/2790, 7/18, 72433/2790), (0, 1/1395, 5/18, 68141/2790), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/1798, 19/58, 12913/1798), (0, 1/899, 9/58, 5149/1798), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/434, 27/28, 27/124), (0, 1/217, 5/28, 85/124), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/2914, 5/47, 26746/1457), (0, 1/1457, 10/47, 53492/1457), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/1178, 11/76, 15627/2356), (0, 1/589, 3/76, 74251/2356), (0, 0, 1/4, 79/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 7/8), (0, 1/248, 3/32, 8283/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/1054, 11/68, 19037/2108), (0, 1/527, 5/68, 12251/2108), (0, 0, 1/4, 49/4), (0, 0, 0, 34)]
[(1/2, 1/2170, 69/35, 383/217), (0, 1/1085, 101/70, 881/434), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/930, 31/15, 73/93), (0, 1/465, 49/30, 385/186), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/930, 13/30, 301/186), (0, 1/465, 13/15, 301/93), (0, 0, 5/4, 11/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 7/8), (0, 1/496, 11/64, 10019/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 7/46, 15338/713), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/558, 11/18, 1388/279), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/2666, 16/43, 39022/1333), (0, 1/1333, 21/86, 56113/2666), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/3286, 3/53, 42556/1643), (0, 1/1643, 6/53, 85112/1643), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/1054, 1/34, 17005/1054), (0, 1/527, 1/17, 8046/527), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/1488, 37/48, 1159/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 263/8), (0, 1/558, 7/72, 32959/2232), (0, 0, 1/4, 119/4), (0, 0, 0, 36)]
[(1/2, 0, 5/8, 35/8), (0, 1/620, 23/80, 1731/496), (0, 0, 5/4, 3/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/124, 5/4, 12/31), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/2294, 5/37, 36666/1147), (0, 1/1147, 10/37, 30893/1147), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 5/8, 29/8), (0, 1/620, 73/80, 739/496), (0, 0, 5/4, 29/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 153/8), (0, 1/682, 7/88, 98369/2728), (0, 0, 1/4, 153/4), (0, 0, 0, 44)]
[(1/2, 1/930, 1/12, 44891/1860), (0, 1/465, 1/6, 16991/930), (0, 0, 1/4, 65/4), (0, 0, 0, 30)]
[(1/2, 1/806, 3/26, 7333/806), (0, 1/403, 3/13, 7333/403), (0, 0, 1/4, 49/4), (0, 0, 0, 26)]
[(1/2, 1/1674, 7/27, 9541/837), (0, 1/837, 1/54, 13891/1674), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/2170, 569/35, 6/31), (0, 1/1085, 1051/70, 55/62), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 1/36, 3847/1116), (0, 1/279, 1/18, 3847/558), (0, 0, 1/4, 65/4), (0, 0, 0, 18)]
[(1/2, 1/2170, 37/70, 115/434), (0, 1/1085, 37/35, 115/217), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/930, 13/30, 797/186), (0, 1/465, 13/15, 239/93), (0, 0, 5/4, 19/4), (0, 0, 0, 6)]
[(1/2, 1/434, 1/7, 613/217), (0, 1/217, 1/28, 9895/868), (0, 0, 1/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/1054, 15/68, 55617/2108), (0, 1/527, 13/68, 17955/2108), (0, 0, 1/4, 41/4), (0, 0, 0, 34)]
[(1/2, 1/806, 5/13, 4271/403), (0, 1/403, 7/26, 5397/806), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/434, 3/28, 4405/868), (0, 1/217, 3/14, 4405/434), (0, 0, 1/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1178, 1/19, 17477/589), (0, 1/589, 2/19, 12572/589), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 121/8), (0, 1/248, 5/32, 6547/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2046, 1/66, 64063/2046), (0, 1/1023, 1/33, 30304/1023), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/682, 1/22, 7085/682), (0, 1/341, 1/11, 3334/341), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/310, 6/5, 42/31), (0, 1/155, 23/20, 243/124), (0, 0, 5/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1178, 2/19, 4116/589), (0, 1/589, 4/19, 8232/589), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 121/8), (0, 1/558, 17/72, 60487/2232), (0, 0, 1/4, 121/4), (0, 0, 0, 36)]
[(1/2, 1/2666, 18/43, 31117/1333), (0, 1/1333, 29/86, 88477/2666), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/1922, 1/62, 6837/1922), (0, 1/961, 1/31, 6837/961), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/930, 1/6, 6217/930), (0, 1/465, 1/12, 55093/1860), (0, 0, 1/4, 55/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 29/44, 1593/341), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/372, 19/12, 43/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/558, 13/18, 1016/279), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/2170, 163/70, 983/434), (0, 1/1085, 151/70, 2617/434), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/2294, 27/74, 77517/2294), (0, 1/1147, 17/74, 64421/2294), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/1054, 3/34, 9751/1054), (0, 1/527, 3/17, 792/527), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1302, 11/84, 97715/2604), (0, 1/651, 1/84, 55465/2604), (0, 0, 1/4, 47/4), (0, 0, 0, 42)]
[(1/2, 1/2790, 56/45, 1127/279), (0, 1/1395, 112/45, 2254/279), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/1674, 25/54, 43727/1674), (0, 1/837, 23/54, 16309/1674), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/1550, 63/50, 476/155), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/1178, 2/19, 14656/589), (0, 1/589, 4/19, 6930/589), (0, 0, 1/4, 111/4), (0, 0, 0, 38)]
[(1/2, 1/1550, 1/100, 3299/620), (0, 1/775, 1/50, 199/310), (0, 0, 5/4, 21/4), (0, 0, 0, 10)]
[(1/2, 1/2542, 7/82, 29467/2542), (0, 1/1271, 7/41, 29467/1271), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/558, 1/36, 19967/1116), (0, 1/279, 1/18, 9923/558), (0, 0, 1/4, 25/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 89/8), (0, 1/186, 1/24, 2455/744), (0, 0, 1/4, 41/4), (0, 0, 0, 12)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 43/36, 818/279), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 11/72, 46909/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 1/806, 3/13, 4519/403), (0, 1/403, 11/52, 10763/1612), (0, 0, 1/4, 63/4), (0, 0, 0, 26)]
[(1/2, 1/682, 1/44, 26353/1364), (0, 1/341, 1/22, 11349/682), (0, 0, 1/4, 15/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 121/8), (0, 1/372, 7/48, 26945/1488), (0, 0, 1/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/1178, 9/38, 3923/1178), (0, 1/589, 17/76, 38663/2356), (0, 0, 1/4, 113/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 11/36, 1655/279), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/2666, 11/86, 92707/2666), (0, 1/1333, 11/43, 35388/1333), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/806, 5/26, 2349/403), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/806, 3/26, 1047/403), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/930, 37/30, 115/186), (0, 1/465, 37/15, 115/93), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/2418, 5/39, 4271/1209), (0, 1/1209, 10/39, 8542/1209), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 7/48, 19009/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/1550, 2/5, 6596/775), (0, 1/775, 3/10, 14759/1550), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/806, 23/26, 2256/403), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 121/8), (0, 1/434, 1/56, 10391/1736), (0, 0, 1/4, 9/4), (0, 0, 0, 28)]
[(1/2, 1/434, 3/28, 4219/868), (0, 1/217, 3/14, 4219/434), (0, 0, 1/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/930, 1/60, 1315/372), (0, 1/465, 1/30, 199/186), (0, 0, 5/4, 5/4), (0, 0, 0, 6)]
[(1/2, 1/1054, 7/34, 22895/1054), (0, 1/527, 11/68, 7787/2108), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 1/1302, 71/84, 1825/372), (0, 1/651, 71/42, 709/186), (0, 0, 7/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/1054, 1/17, 47/31), (0, 1/527, 2/17, 32/31), (0, 0, 17/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/930, 1/3, 4829/465), (0, 1/465, 1/6, 3041/930), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/3286, 47/106, 83469/3286), (0, 1/1643, 41/106, 168581/3286), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/558, 4/9, 1543/279), (0, 1/279, 7/18, 1429/558), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 135/8), (0, 1/496, 13/64, 23349/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 1/2666, 41/86, 99713/2666), (0, 1/1333, 39/86, 56795/2666), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/1178, 1/76, 30817/2356), (0, 1/589, 1/38, 30817/1178), (0, 0, 1/4, 39/4), (0, 0, 0, 38)]
[(1/2, 1/1302, 1/21, 3062/651), (0, 1/651, 2/21, 6124/651), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/1488, 37/48, 601/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/682, 21/22, 3558/341), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/3286, 19/53, 67511/1643), (0, 1/1643, 23/106, 61383/3286), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/2046, 5/33, 3713/1023), (0, 1/1023, 10/33, 7426/1023), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/434, 3/28, 7443/868), (0, 1/217, 3/14, 1367/434), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 2, 3/2), (0, 1/992, 91/32, 663/248), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/930, 13/30, 239/186), (0, 1/465, 13/15, 239/93), (0, 0, 5/4, 13/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 7/72, 44801/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 0, 8, 1/2), (0, 1/992, 413/32, 3/62), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/186, 1/3, 272/93), (0, 1/93, 1/6, 437/186), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/930, 1/6, 10433/930), (0, 1/465, 1/3, 3458/465), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/1302, 11/42, 587/186), (0, 1/651, 11/21, 29/93), (0, 0, 7/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/558, 5/36, 19781/1116), (0, 1/279, 1/36, 13057/1116), (0, 0, 1/4, 23/4), (0, 0, 0, 18)]
[(1/2, 1/434, 5/14, 1133/434), (0, 1/217, 3/14, 1181/434), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/2046, 1/66, 34055/2046), (0, 1/1023, 1/33, 296/1023), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/1674, 19/54, 35605/1674), (0, 1/837, 11/54, 26849/1674), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/1922, 27/62, 42239/1922), (0, 1/961, 23/62, 12403/1922), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/1054, 3/34, 9751/1054), (0, 1/527, 3/17, 9751/527), (0, 0, 1/4, 15/4), (0, 0, 0, 34)]
[(1/2, 1/2790, 13/90, 1975/558), (0, 1/1395, 13/45, 1975/279), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/310, 0, 396/155), (0, 1/155, 0, 792/155), (0, 0, 1/4, 25/4), (0, 0, 0, 10)]
[(1/2, 1/1302, 5/42, 3179/1302), (0, 1/651, 5/21, 3179/651), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/1178, 1/19, 1295/589), (0, 1/589, 2/19, 2590/589), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1178, 1/19, 1295/589), (0, 1/589, 2/19, 2590/589), (0, 0, 1/4, 25/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 15/38, 8828/589), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/558, 1/36, 18913/1116), (0, 1/279, 1/18, 8869/558), (0, 0, 1/4, 47/4), (0, 0, 0, 18)]
[(1/2, 1/558, 7/18, 3055/558), (0, 1/279, 5/18, 4715/558), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/558, 1/9, 1357/279), (0, 1/279, 2/9, 2714/279), (0, 0, 1/4, 41/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 7/8), (0, 1/124, 3/16, 347/496), (0, 0, 1/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1178, 9/38, 11239/1178), (0, 1/589, 9/19, 48/589), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/2790, 1/9, 60629/1395), (0, 1/1395, 2/9, 58483/1395), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 199/8), (0, 1/682, 15/88, 114055/2728), (0, 0, 1/4, 23/4), (0, 0, 0, 44)]
[(1/2, 1/1302, 8/21, 4736/651), (0, 1/651, 11/42, 15689/1302), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/2046, 17/66, 27793/2046), (0, 1/1023, 1/66, 48425/2046), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/2666, 10/43, 21259/1333), (0, 1/1333, 20/43, 42518/1333), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/682, 9/44, 7753/1364), (0, 1/341, 7/44, 15847/1364), (0, 0, 1/4, 87/4), (0, 0, 0, 22)]
[(1/2, 1/806, 3/52, 30755/1612), (0, 1/403, 3/26, 9799/806), (0, 0, 1/4, 79/4), (0, 0, 0, 26)]
[(1/2, 1/682, 2/11, 3062/341), (0, 1/341, 5/44, 7787/1364), (0, 0, 1/4, 49/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 121/8), (0, 1/496, 3/64, 19877/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/2294, 13/74, 14897/2294), (0, 1/1147, 13/37, 14897/1147), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/1178, 9/38, 11239/1178), (0, 1/589, 17/76, 44367/2356), (0, 0, 1/4, 1/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 135/8), (0, 1/620, 1/16, 53357/2480), (0, 0, 1/4, 135/4), (0, 0, 0, 40)]
[(1/2, 1/558, 2/9, 1450/279), (0, 1/279, 7/36, 4625/1116), (0, 0, 1/4, 25/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 263/8), (0, 1/558, 11/72, 30851/2232), (0, 0, 1/4, 119/4), (0, 0, 0, 36)]
[(1/2, 1/930, 37/30, 425/186), (0, 1/465, 37/15, 146/93), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/930, 137/30, 166/93), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/1550, 1/10, 25933/1550), (0, 1/775, 1/5, 6558/775), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/558, 5/36, 14077/1116), (0, 1/279, 1/36, 19505/1116), (0, 0, 1/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/682, 3/44, 25547/1364), (0, 1/341, 3/22, 10543/682), (0, 0, 1/4, 39/4), (0, 0, 0, 22)]
[(1/2, 1/806, 7/52, 35839/1612), (0, 1/403, 1/52, 20497/1612), (0, 0, 1/4, 23/4), (0, 0, 0, 26)]
[(1/2, 1/682, 1/22, 4047/682), (0, 1/341, 1/11, 296/341), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1922, 12/31, 17105/961), (0, 1/961, 17/62, 54005/1922), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/2666, 7/43, 54274/1333), (0, 1/1333, 14/43, 51229/1333), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/1054, 285/68, 157/124), (0, 1/527, 281/68, 97/124), (0, 0, 17/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/3038, 128/49, 960/217), (0, 1/1519, 169/98, 2755/434), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1054, 5/17, 5387/527), (0, 1/527, 3/34, 15751/1054), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/1488, 91/48, 601/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/434, 27/28, 213/124), (0, 1/217, 5/28, 147/124), (0, 0, 7/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 89/8), (0, 1/186, 5/24, 2579/744), (0, 0, 1/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/1302, 19/21, 278/93), (0, 1/651, 38/21, 277/93), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/186, 1/6, 575/186), (0, 1/93, 1/12, 2207/372), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/558, 5/18, 947/558), (0, 1/279, 1/18, 3847/558), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 89/8), (0, 1/682, 15/88, 106553/2728), (0, 0, 1/4, 89/4), (0, 0, 0, 44)]
[(1/2, 1/558, 2/9, 1450/279), (0, 1/279, 7/36, 9647/1116), (0, 0, 1/4, 7/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/1178, 521/38, 29/31), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/682, 1/44, 25919/1364), (0, 1/341, 1/22, 10915/682), (0, 0, 1/4, 73/4), (0, 0, 0, 22)]
[(1/2, 1/682, 7/22, 6713/682), (0, 1/341, 3/22, 4219/682), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/496, 37/16, 167/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/806, 19/26, 954/403), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 1/2914, 4/47, 13385/1457), (0, 1/1457, 8/47, 26770/1457), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/1426, 19/46, 7085/1426), (0, 1/713, 15/46, 27717/1426), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/2418, 29/78, 25871/2418), (0, 1/1209, 19/78, 23935/2418), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 5/8, 35/8), (0, 1/620, 27/80, 1111/496), (0, 0, 5/4, 3/4), (0, 0, 0, 8)]
[(1/2, 1/186, 1/12, 1553/372), (0, 1/93, 1/6, 437/186), (0, 0, 1/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/806, 5/26, 9937/806), (0, 1/403, 5/13, 4698/403), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/558, 17/18, 148/279), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/372, 19/12, 74/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/434, 87/14, 30/31), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/930, 1/12, 42659/1860), (0, 1/465, 1/6, 14759/930), (0, 0, 1/4, 65/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 3/2), (0, 1/186, 5/6, 179/93), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/2418, 23/78, 72619/2418), (0, 1/1209, 7/78, 78743/2418), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 135/8), (0, 1/496, 3/64, 55899/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 1/1178, 15/38, 8697/1178), (0, 1/589, 11/38, 15627/1178), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/186, 1/6, 86/93), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 25/8), (0, 1/186, 1/24, 4439/744), (0, 0, 1/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/806, 1/52, 38071/1612), (0, 1/403, 1/26, 17115/806), (0, 0, 1/4, 89/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 61/44, 12/341), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/930, 1/12, 32491/1860), (0, 1/465, 1/6, 4591/930), (0, 0, 1/4, 25/4), (0, 0, 0, 30)]
[(1/2, 1/930, 1/6, 20167/930), (0, 1/465, 1/12, 13243/1860), (0, 0, 1/4, 25/4), (0, 0, 0, 30)]
[(1/2, 1/1178, 2/19, 4116/589), (0, 1/589, 4/19, 8232/589), (0, 0, 1/4, 79/4), (0, 0, 0, 38)]
[(1/2, 0, 2, 7/2), (0, 1/1488, 155/48, 1531/372), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/930, 13/30, 301/186), (0, 1/465, 13/15, 22/93), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1178, 15/76, 79983/2356), (0, 1/589, 11/76, 85163/2356), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/186, 1/6, 148/93), (0, 0, 1, 1), (0, 0, 0, 3)]
