[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/114, 8/19, 865/57), (0, 1/57, 13/38, 1123/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 235/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/270, 17/90, 1487/270), (0, 1/135, 17/45, 1487/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/174, 9/29, 229/87), (0, 1/87, 7/58, 655/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/60, 37/20, 1/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 19/108, 3991/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/258, 10/43, 1987/129), (0, 1/129, 20/43, 3974/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 31/68, 2875/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/162, 1/18, 2471/162), (0, 1/81, 1/9, 284/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 136/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 15/68, 6925/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 3889/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/246, 12/41, 202/123), (0, 1/123, 7/82, 5359/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/342, 17/114, 14501/342), (0, 1/171, 17/57, 4754/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1681/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/318, 1/53, 6523/159), (0, 1/159, 2/53, 4619/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/84, 11/28, 247/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 10489/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 301/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 169/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 57/88, 71/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 25/76, 8605/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/138, 11/46, 2453/138), (0, 1/69, 11/23, 866/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3961/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 17/2), (0, 1/144, 13/48, 19/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 9835/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 1621/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/222, 6/37, 2314/111), (0, 1/111, 12/37, 521/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/102, 7/34, 407/102), (0, 1/51, 7/17, 407/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/210, 5/14, 1481/210), (0, 1/105, 3/14, 4537/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 919/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 1/92, 5803/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 19/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 45/116, 6529/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 424/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 3/68, 1855/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 1/112, 12277/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 808/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/144, 77/48, 451/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/318, 6/53, 2989/159), (0, 1/159, 12/53, 5978/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 23/88, 1603/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/234, 5/39, 1675/117), (0, 1/117, 10/39, 3350/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/84, 3/28, 271/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 25/68, 949/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 409/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 28/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/342, 11/57, 6526/171), (0, 1/171, 22/57, 3305/171), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 1837/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 103/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 4207/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 39/88, 1645/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 1/44, 2533/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/150, 9/25, 904/75), (0, 1/75, 11/50, 1441/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/210, 1/10, 1133/210), (0, 1/105, 1/5, 1133/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/162, 25/54, 2855/162), (0, 1/81, 23/54, 4171/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/282, 16/47, 4945/141), (0, 1/141, 17/94, 8077/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1291/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/150, 6/25, 1801/75), (0, 1/75, 12/25, 1727/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/270, 1/30, 8303/270), (0, 1/135, 1/15, 2228/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1621/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 9/40, 451/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/330, 21/11, 23/15), (0, 1/165, 42/11, 46/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/318, 337/106, 1/6), (0, 1/159, 337/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 649/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/186, 1/62, 4559/186), (0, 1/93, 1/31, 1676/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 13/84, 9031/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/354, 9/118, 15863/354), (0, 1/177, 9/59, 5420/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 4813/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 39/88, 7309/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 1/92, 11125/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 3/68, 2191/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 19/68, 6313/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/294, 1/7, 928/147), (0, 1/147, 2/7, 1856/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 9/20, 11887/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/60, 37/20, 49/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 61/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/318, 5/106, 14417/318), (0, 1/159, 5/53, 5990/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/84, 3/28, 121/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 2995/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 10489/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 5/116, 14017/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/210, 1/7, 1528/105), (0, 1/105, 2/7, 3056/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/138, 11/46, 2837/138), (0, 1/69, 11/23, 1250/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/330, 4/55, 7231/165), (0, 1/165, 8/55, 5387/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/210, 2/5, 3139/105), (0, 1/105, 3/10, 61/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/222, 17/37, 3427/111), (0, 1/111, 31/74, 2719/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 45/92, 223/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/306, 13/102, 13457/306), (0, 1/153, 13/51, 5654/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1006/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/318, 19/53, 643/159), (0, 1/159, 23/106, 7819/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/186, 15/31, 1582/93), (0, 1/93, 29/62, 1957/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 964/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 1/72, 7285/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 7387/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/72, 29/24, 145/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/330, 47/110, 10997/330), (0, 1/165, 39/110, 7309/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 23/2), (0, 1/168, 3/56, 415/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 199/84), (0, 0, 2, 7), (0, 0, 0, 14)]
