[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 13/62, 3353/186), (0, 1/93, 13/31, 470/93), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 3/44, 103/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 17/76, 4069/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/66, 4/11, 190/33), (0, 1/33, 5/22, 199/66), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 5431/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/282, 8/47, 1780/141), (0, 1/141, 16/47, 3560/141), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 37/84, 6103/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 1/64, 1285/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 5/56, 265/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/234, 19/39, 4156/117), (0, 1/117, 37/78, 1999/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 13/60, 5311/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 259/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/270, 17/45, 1321/135), (0, 1/135, 23/90, 3529/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/282, 15/94, 1685/282), (0, 1/141, 15/47, 1685/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 31/88, 5563/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 1621/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/270, 13/45, 826/135), (0, 1/135, 7/90, 9109/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 1/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/174, 2/29, 1609/87), (0, 1/87, 4/29, 695/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 13/100, 4711/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 17/100, 619/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 2605/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 25/88, 7267/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/222, 8/37, 3352/111), (0, 1/111, 16/37, 2597/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 179/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 3/2), (0, 1/126, 131/42, 1/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/96, 33/32, 295/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/150, 11/50, 2363/150), (0, 1/75, 11/25, 488/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/102, 7/17, 307/51), (0, 1/51, 11/34, 1585/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 349/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 13/88, 5167/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/210, 8/35, 22/15), (0, 1/105, 16/35, 44/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/222, 5/37, 1705/111), (0, 1/111, 10/37, 3410/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/210, 131/70, 149/30), (0, 1/105, 17/70, 133/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/210, 17/35, 604/105), (0, 1/105, 33/70, 5881/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/282, 14/47, 1696/141), (0, 1/141, 9/94, 10591/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 17467/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/270, 4/15, 1876/135), (0, 1/135, 1/30, 3049/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 5887/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 5797/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/222, 35/74, 6641/222), (0, 1/111, 33/74, 1405/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 445/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/222, 27/74, 857/222), (0, 1/111, 17/74, 4267/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 15/52, 2629/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 511/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 25/2), (0, 1/156, 41/52, 925/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 21/76, 8281/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/210, 17/35, 2221/105), (0, 1/105, 33/70, 6469/210), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/126, 8/21, 19/9), (0, 1/63, 16/21, 11/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 31/92, 6613/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 8269/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 1981/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 1/40, 65/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 23/48, 2989/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/30, 13/10, 1/6), (0, 1/15, 1/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7, 1/2), (0, 1/84, 33/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 313/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/150, 37/50, 62/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 277/84, 175/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 5/84, 127/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 1/2), (0, 1/102, 353/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 8/39, 3751/117), (0, 1/117, 16/39, 2939/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/270, 31/45, 41/27), (0, 1/135, 62/45, 82/27), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/186, 1/62, 2255/186), (0, 1/93, 1/31, 2255/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 1/68, 6811/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 3/88, 5185/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 39/88, 9571/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/54, 1/3, 13/27), (0, 1/27, 1/6, 133/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 5/68, 2353/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 439/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/162, 1/27, 1348/81), (0, 1/81, 2/27, 509/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/132, 1/44, 409/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/150, 237/50, 5/6), (0, 1/75, 237/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 745/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 115/84, 121/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/30, 6/5, 2/3), (0, 1/15, 12/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 37/100, 14089/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/222, 9/37, 3451/111), (0, 1/111, 18/37, 2795/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/222, 15/37, 3403/111), (0, 1/111, 23/74, 3733/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 2539/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/138, 9/23, 1114/69), (0, 1/69, 13/46, 2455/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 1225/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/60, 39/20, 31/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/318, 39/106, 4637/318), (0, 1/159, 25/106, 5299/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/234, 7/39, 2518/117), (0, 1/117, 14/39, 473/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 3/80, 3199/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/138, 7/23, 727/69), (0, 1/69, 5/46, 2149/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/156, 23/52, 721/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 388/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 35/88, 7615/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 1/60, 65/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 12445/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/270, 163/90, 55/54), (0, 1/135, 101/90, 137/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/90, 13/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/90, 3/10, 917/90), (0, 1/45, 1/10, 349/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 2053/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/258, 5/43, 1933/129), (0, 1/129, 10/43, 3866/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/234, 37/78, 8051/234), (0, 1/117, 35/78, 6157/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 15/104, 11755/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/186, 11/31, 379/93), (0, 1/93, 13/62, 4957/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 46/33), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/174, 2/29, 73/87), (0, 1/87, 4/29, 146/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 205/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 175/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/282, 13/47, 6145/141), (0, 1/141, 5/94, 10621/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 37/80, 6889/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 11/28, 5587/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 19/56, 3121/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/246, 31/82, 1121/246), (0, 1/123, 21/82, 3595/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/90, 113/30, 23/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/102, 4/17, 364/51), (0, 1/51, 8/17, 728/51), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 1603/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/246, 1/41, 1957/123), (0, 1/123, 2/41, 3914/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/186, 9/31, 2374/93), (0, 1/93, 5/62, 2335/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 7/100, 9109/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 5995/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 823/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/162, 7/54, 3533/162), (0, 1/81, 7/27, 1346/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 13/92, 4951/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 13/40, 1489/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 17/76, 5317/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/174, 8/29, 721/87), (0, 1/87, 3/58, 187/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 33/68, 3037/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/270, 8/45, 2671/135), (0, 1/135, 16/45, 5342/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 1249/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/126, 1/7, 1255/63), (0, 1/63, 2/7, 1187/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/330, 7/55, 4969/165), (0, 1/165, 14/55, 863/165), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 1/306, 14/51, 5281/153), (0, 1/153, 5/102, 1693/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 11/52, 991/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/210, 3/35, 2284/105), (0, 1/105, 6/35, 893/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 17/80, 619/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 769/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/144, 21/16, 769/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 29/68, 4345/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 37/80, 361/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 3/16, 2509/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 1603/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 151/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 331/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/174, 3/58, 4103/174), (0, 1/87, 3/29, 1580/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 214/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 17/56, 67/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 376/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 199/100, 47/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 21/76, 3271/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 91/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/234, 8/39, 2671/117), (0, 1/117, 16/39, 779/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 3751/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/198, 29/66, 2939/198), (0, 1/99, 25/66, 2413/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/270, 7/30, 11447/270), (0, 1/135, 7/15, 5372/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/150, 3/25, 391/75), (0, 1/75, 6/25, 782/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 161/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/210, 131/70, 101/30), (0, 1/105, 17/70, 67/30), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 187/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/234, 9/26, 161/234), (0, 1/117, 5/26, 2779/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/114, 5/38, 1223/114), (0, 1/57, 5/19, 140/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/42, 33/14, 5/6), (0, 1/21, 17/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 1537/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/42, 3/7, 19/21), (0, 1/21, 5/14, 265/42), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 2293/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 229/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/174, 13/29, 529/87), (0, 1/87, 23/58, 115/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 5929/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/198, 7/33, 2896/99), (0, 1/99, 14/33, 2525/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/222, 7/74, 5141/222), (0, 1/111, 7/37, 1034/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 2161/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/210, 1/70, 2027/210), (0, 1/105, 1/35, 2027/105), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 7/36, 8233/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 27/28, 19/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 43/100, 12559/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 21/92, 11863/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/318, 6/53, 7/159), (0, 1/159, 12/53, 14/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/102, 7/17, 271/51), (0, 1/51, 11/34, 727/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/144, 95/48, 601/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/156, 79/52, 121/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 925/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 27/92, 1711/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 51/100, 557/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/258, 7/86, 7925/258), (0, 1/129, 7/43, 2378/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/270, 2/5, 1444/135), (0, 1/135, 3/10, 9421/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 244/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 1267/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/78, 3/26, 521/78), (0, 1/39, 3/13, 14/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/198, 5/11, 2929/99), (0, 1/99, 9/22, 1321/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/186, 1/62, 1589/186), (0, 1/93, 1/31, 1589/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 5923/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 51/80, 221/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/162, 25/54, 3749/162), (0, 1/81, 23/54, 2071/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/258, 11/43, 1696/129), (0, 1/129, 1/86, 5107/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/306, 75/34, 19/18), (0, 1/153, 75/17, 19/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 295/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 3/88, 3007/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 913/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/306, 1/51, 1510/153), (0, 1/153, 2/51, 3020/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/246, 17/82, 8189/246), (0, 1/123, 17/41, 3146/123), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 23/84, 1315/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/282, 37/94, 281/282), (0, 1/141, 27/94, 8599/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 1/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/294, 743/49, 1/3), (0, 1/147, 571/98, 1/6), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 19/66, 5297/198), (0, 1/99, 5/66, 4555/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/96, 49/32, 133/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/78, 6/13, 295/39), (0, 1/39, 11/26, 361/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 49/40, 17/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 81/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
