[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 35/136, 27055/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/462, 82/77, 2/3), (0, 1/231, 164/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 18/83, 4006/249), (0, 1/249, 36/83, 8012/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 1/546, 89/182, 14939/546), (0, 1/273, 87/182, 8311/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 19/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 19/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 17/196, 8965/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 1/606, 37/202, 77/606), (0, 1/303, 37/101, 77/303), (0, 0, 1/2, 31/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 57/164, 23227/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 29/148, 25807/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/180, 101/60, 661/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/264, 171/88, 2851/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 79/160, 641/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 57/40, 53/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/234, 4/13, 1585/117), (0, 1/117, 3/26, 373/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 67/168, 30319/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 1/40, 6961/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 1/152, 27979/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 247/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 17/168, 16315/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/582, 40/97, 22906/291), (0, 1/291, 63/194, 31969/582), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 1/534, 17/178, 13577/534), (0, 1/267, 17/89, 13577/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 1/108, 16315/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 53/164, 33385/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 29/2), (0, 1/240, 101/80, 511/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 51/152, 1345/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 1/270, 41/30, 229/54), (0, 1/135, 7/30, 377/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 4651/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 157/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/216, 7/24, 613/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1474/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/462, 115/154, 419/66), (0, 1/231, 115/77, 56/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 93/188, 8737/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 1/282, 1/47, 5302/141), (0, 1/141, 2/47, 3977/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 25/52, 517/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/378, 23/126, 21617/378), (0, 1/189, 23/63, 9710/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 21/160, 1259/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/258, 9/43, 4114/129), (0, 1/129, 18/43, 2681/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/450, 59/150, 32363/450), (0, 1/225, 43/150, 6901/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 1129/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 29/64, 9283/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 11/60, 6259/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 23/48, 2563/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 83/140, 487/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1735/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 167/76, 1/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/318, 43/106, 14969/318), (0, 1/159, 33/106, 7519/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 55/116, 16555/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 65/184, 49675/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 17/168, 13669/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1018/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 787/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/156, 37/52, 547/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 141/4), (0, 1/306, 27/68, 56587/612), (0, 0, 1/2, 141/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 9/2), (0, 1/192, 53/64, 979/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 211/196, 121/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/486, 1/81, 14161/243), (0, 1/243, 2/81, 8639/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 5851/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/438, 29/73, 12055/219), (0, 1/219, 43/146, 12085/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/318, 95/212, 21877/636), (0, 0, 1/2, 189/2), (0, 0, 0, 106)]
[(1/2, 1/510, 59/170, 17837/510), (0, 1/255, 33/170, 14509/510), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 1/402, 8/67, 6253/201), (0, 1/201, 16/67, 12506/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 35/2), (0, 1/228, 117/76, 1825/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/192, 21/64, 997/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 73/164, 15613/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 1/64, 49297/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 2206/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 709/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 7/60, 1835/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/282, 20/47, 4348/141), (0, 1/141, 33/94, 3151/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 47/124, 5365/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/486, 79/162, 21275/486), (0, 1/243, 77/162, 10231/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 31/84, 3589/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/498, 69/166, 8699/498), (0, 1/249, 55/166, 4699/498), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/306, 20/51, 481/153), (0, 1/153, 29/102, 15541/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/186, 15/62, 1997/186), (0, 1/93, 15/31, 1997/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/402, 4/67, 799/201), (0, 1/201, 8/67, 1598/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 11/84, 3607/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/618, 27/206, 62015/618), (0, 1/309, 27/103, 30188/309), (0, 0, 1/2, 203/2), (0, 0, 0, 103)]
[(1/2, 1/126, 17/42, 5/18), (0, 1/63, 17/21, 5/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/582, 48/97, 9808/291), (0, 1/291, 95/194, 17407/582), (0, 0, 1/2, 75/2), (0, 0, 0, 97)]
[(1/2, 1/498, 19/166, 12251/498), (0, 1/249, 19/83, 12251/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 937/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/318, 9/53, 4666/159), (0, 1/159, 18/53, 905/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 1261/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 329/160, 1145/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 11/168, 32713/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/486, 77/162, 4445/486), (0, 1/243, 73/162, 20797/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 1/126, 5/42, 1205/126), (0, 1/63, 5/21, 1205/63), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 1/44, 2731/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 25/156, 8629/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/594, 13/66, 45371/594), (0, 1/297, 13/33, 15968/297), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 235/4), (0, 1/318, 11/212, 29191/636), (0, 0, 1/2, 23/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 17/156, 26251/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 5, 7/2), (0, 1/240, 123/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 7/184, 43501/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 7, 1/2), (0, 1/84, 277/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 933/176, 245/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 33/68, 2371/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 9/44, 5935/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 3/2), (0, 1/180, 191/20, 47/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 407/168, 37/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/246, 31/82, 839/246), (0, 1/123, 21/82, 817/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 10525/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/474, 5/79, 8551/237), (0, 1/237, 10/79, 17102/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 103/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 33/2), (0, 1/228, 67/76, 1465/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 51/172, 26239/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 1/114, 7/38, 545/114), (0, 1/57, 7/19, 545/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/510, 8/85, 18844/255), (0, 1/255, 16/85, 16013/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 3/100, 3889/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 5, 3/2), (0, 1/240, 373/80, 89/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 43/152, 30697/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 49/176, 34171/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/498, 14/83, 7957/249), (0, 1/249, 28/83, 15914/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 1/222, 21/74, 5357/222), (0, 1/111, 5/74, 6829/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 691/176, 317/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 67/168, 8881/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 32479/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 4921/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 3046/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 53/112, 7177/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 31/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 5/148, 23257/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 43/88, 10519/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 799/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 1/5, 9514/195), (0, 1/195, 2/5, 6353/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 33/68, 637/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 859/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/426, 33/71, 12613/213), (0, 1/213, 61/142, 18715/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 2137/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/462, 29/77, 12841/231), (0, 1/231, 39/154, 10477/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 33/80, 1291/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/510, 149/85, 524/51), (0, 1/255, 171/170, 719/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/486, 23/54, 16697/486), (0, 1/243, 19/54, 38497/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 43/100, 14401/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/546, 3659/91, 1/3), (0, 1/273, 6355/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/324, 205/108, 3577/162), (0, 0, 2, 5), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 71/120, 23/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/462, 2/7, 11701/231), (0, 1/231, 1/14, 3607/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 1/144, 15829/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 27/104, 11047/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/474, 5/158, 24275/474), (0, 1/237, 5/79, 5552/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 5, 1/2), (0, 1/180, 277/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/132, 61/44, 13/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1, 35/2), (0, 1/264, 69/88, 697/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/318, 3/106, 7283/318), (0, 1/159, 3/53, 7283/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 15/68, 4333/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/318, 45/106, 1061/318), (0, 1/159, 37/106, 9277/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/132, 5/44, 343/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/120, 59/40, 169/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 1/156, 21499/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 304/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 10447/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 7/40, 499/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/522, 55/174, 26441/522), (0, 1/261, 23/174, 11905/522), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 13/136, 5281/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 13/128, 8671/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/222, 11/74, 6443/222), (0, 1/111, 11/37, 2336/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 5/76, 121/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 25/56, 877/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 43/20, 161/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 4246/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 1/390, 51/65, 395/39), (0, 1/195, 102/65, 283/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 739/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 1609/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 13/128, 24097/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/366, 16/61, 1909/183), (0, 1/183, 3/122, 1597/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/426, 26/71, 1171/213), (0, 1/213, 33/142, 8731/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 31/84, 6235/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 451/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 469/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 511/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 47/184, 49819/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 39/62, 46/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 53/192, 9079/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/162, 10/27, 607/81), (0, 1/81, 13/54, 2995/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 479/200, 2129/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/114, 9/19, 616/57), (0, 1/57, 17/38, 1039/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 7/68, 13441/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 1/270, 11/90, 8207/270), (0, 1/135, 11/45, 2132/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/270, 41/90, 5363/270), (0, 1/135, 37/90, 7621/270), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 23, 1/2), (0, 1/276, 677/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 19/184, 25663/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/162, 7/54, 1781/162), (0, 1/81, 7/27, 1781/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/510, 101/85, 644/51), (0, 1/255, 202/85, 421/51), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/570, 31/190, 48323/570), (0, 1/285, 31/95, 21248/285), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 77/160, 21919/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 121/180, 1895/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/90, 11/30, 593/90), (0, 1/45, 7/30, 151/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 7321/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/426, 4/71, 2920/213), (0, 1/213, 8/71, 5840/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 41/192, 38851/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/174, 9/58, 1589/174), (0, 1/87, 9/29, 1589/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 21/40, 11/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/510, 1/170, 30803/510), (0, 1/255, 1/85, 9128/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 1/618, 9/103, 31639/309), (0, 1/309, 18/103, 31451/309), (0, 0, 1/2, 51/2), (0, 0, 0, 103)]
[(1/2, 1/198, 43/66, 49/18), (0, 1/99, 43/33, 22/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 5719/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 15/44, 14737/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 3003/188, 23/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 7/55, 4891/165), (0, 1/165, 14/55, 707/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 337/39), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 31/188, 29539/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 1/330, 124/55, 227/33), (0, 1/165, 221/110, 611/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
