[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 29/104, 9439/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 53/128, 10585/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 27/100, 841/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/162, 19/54, 2597/162), (0, 1/81, 11/54, 253/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1111/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/486, 13/54, 12095/486), (0, 1/243, 13/27, 12095/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 15523/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 21781/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 19/196, 52537/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 1/402, 15/134, 11867/402), (0, 1/201, 15/67, 11867/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 19/92, 10537/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/450, 283/150, 397/90), (0, 1/225, 191/150, 299/90), (0, 0, 5/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 862/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/246, 33/82, 5939/246), (0, 1/123, 25/82, 3637/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 31/148, 14035/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 371/4), (0, 1/294, 5/28, 15607/588), (0, 0, 1/2, 175/2), (0, 0, 0, 98)]
[(1/2, 1/498, 1/166, 30059/498), (0, 1/249, 1/83, 9392/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 41/180, 1721/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/498, 41/166, 32681/498), (0, 1/249, 41/83, 12014/249), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 1/378, 8/21, 2929/189), (0, 1/189, 11/42, 14551/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 1/630, 29/210, 59963/630), (0, 1/315, 29/105, 26888/315), (0, 0, 1/2, 167/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 27/68, 505/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/270, 2/5, 3874/135), (0, 1/135, 3/10, 6991/270), (0, 0, 1/2, 63/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 43/124, 21415/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 1/438, 25/73, 9676/219), (0, 1/219, 27/146, 28849/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 13/148, 27271/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 49/116, 6499/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/570, 32/95, 20749/285), (0, 1/285, 33/190, 32551/570), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 1/522, 37/87, 14605/261), (0, 1/261, 61/174, 3871/522), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 141/80, 131/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/510, 41/170, 18707/510), (0, 1/255, 41/85, 18707/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 37/80, 8119/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 7/152, 3421/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/114, 6/19, 571/57), (0, 1/57, 5/38, 1543/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/426, 37/142, 12803/426), (0, 1/213, 3/142, 6223/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 1/258, 16/43, 1210/129), (0, 1/129, 21/86, 7033/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 23/180, 18109/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 61/168, 18559/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 6505/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 9/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 15/76, 8389/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 39/124, 18403/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 3/52, 3847/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/330, 1/110, 103/30), (0, 1/165, 1/55, 28/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 49/2), (0, 1/294, 41/98, 2083/147), (0, 0, 1, 8), (0, 0, 0, 49)]
[(1/2, 0, 1, 27/2), (0, 1/288, 19/32, 1093/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/138, 3/46, 2687/138), (0, 1/69, 3/23, 1100/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/546, 4/91, 11638/273), (0, 1/273, 8/91, 23276/273), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 65/136, 13189/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/582, 24/97, 26773/291), (0, 1/291, 48/97, 25319/291), (0, 0, 1/2, 73/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 43/200, 32089/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 5/2), (0, 1/228, 25/76, 109/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 13/100, 10969/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/276, 57/92, 2539/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/474, 21/79, 16552/237), (0, 1/237, 5/158, 13357/474), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 181/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 4831/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 43/180, 8839/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 23/140, 10309/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/270, 1/10, 11393/270), (0, 1/135, 1/5, 5318/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/594, 13/66, 22301/594), (0, 1/297, 13/33, 22301/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 757/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 1/156, 32131/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 1/462, 1/7, 12295/231), (0, 1/231, 2/7, 6803/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/306, 1/6, 167/306), (0, 1/153, 1/3, 167/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/98, 4540/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 83/172, 39241/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 8305/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/174, 4/29, 1129/87), (0, 1/87, 8/29, 2258/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/216, 23/72, 601/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 45/124, 4807/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 11/144, 28441/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 83/180, 14401/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/222, 7/37, 3784/111), (0, 1/111, 14/37, 3461/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 5005/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 1648/147), (0, 0, 1, 6), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/300, 191/100, 2059/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/486, 1/6, 6533/486), (0, 1/243, 1/3, 6533/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 3/136, 1057/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 109/60, 173/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 205/4), (0, 1/312, 23/208, 44173/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/414, 25/138, 4127/414), (0, 1/207, 25/69, 4127/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 5077/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 23887/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 11/60, 38851/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 3/172, 10639/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/198, 5/66, 4847/198), (0, 1/99, 5/33, 1580/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 601/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/78, 1/26, 479/78), (0, 1/39, 1/13, 479/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/276, 127/92, 2935/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 101/4), (0, 1/234, 49/156, 31771/468), (0, 0, 1/2, 101/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 2974/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/522, 26/87, 14524/261), (0, 1/261, 17/174, 24949/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 3/2), (0, 1/198, 81/22, 11/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/402, 15/67, 2911/201), (0, 1/201, 30/67, 5822/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/102, 4/17, 475/51), (0, 1/51, 8/17, 83/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/450, 317/150, 631/90), (0, 1/225, 259/150, 677/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 45/2), (0, 1/276, 65/92, 2917/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 1/438, 36/73, 14167/219), (0, 1/219, 71/146, 3889/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/252, 127/84, 1501/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 259/180, 1541/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 13/72, 5041/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 49/2), (0, 1/294, 27/98, 1327/147), (0, 0, 1, 15), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 81/188, 45691/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 29/172, 37633/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 1/390, 17/65, 10384/195), (0, 1/195, 3/130, 16771/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/594, 71/198, 46391/594), (0, 1/297, 43/198, 25363/594), (0, 0, 1/2, 29/2), (0, 0, 0, 99)]
[(1/2, 1/522, 13/58, 42875/522), (0, 1/261, 13/29, 20168/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 1/2), (0, 1/120, 233/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 13/160, 37519/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 43/148, 1135/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 845/176, 179/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/522, 1/87, 6532/261), (0, 1/261, 2/87, 13064/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 267/4), (0, 1/306, 19/68, 20221/612), (0, 0, 1/2, 63/2), (0, 0, 0, 102)]
[(1/2, 1/114, 3/19, 955/57), (0, 1/57, 6/19, 827/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 19/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 19/2), (0, 1/132, 49/44, 691/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/66, 1/22, 1/6), (0, 1/33, 1/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 123/176, 155/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/150, 33/50, 133/30), (0, 1/75, 33/25, 58/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 73/184, 43789/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 31/2), (0, 1/192, 105/64, 457/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/582, 15/194, 12143/582), (0, 1/291, 15/97, 12143/291), (0, 0, 1/2, 177/2), (0, 0, 0, 97)]
[(1/2, 1/510, 38/85, 1429/255), (0, 1/255, 67/170, 2401/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 1/330, 11/5, 281/33), (0, 1/165, 19/10, 35/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/366, 16/61, 4663/183), (0, 1/183, 3/122, 3463/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/462, 1/11, 3436/231), (0, 1/231, 2/11, 6872/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 59/124, 9631/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 9/52, 23353/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 159/140, 1007/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 23/148, 22549/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 3/2), (0, 1/198, 161/22, 11/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/186, 12/31, 1690/93), (0, 1/93, 17/62, 343/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/294, 29/98, 8735/294), (0, 1/147, 9/98, 11149/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/270, 104/45, 122/27), (0, 1/135, 191/90, 29/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 19/188, 25177/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 3/152, 24673/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/546, 1/182, 28589/546), (0, 1/273, 1/91, 3746/273), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 73/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/510, 41/170, 10193/510), (0, 1/255, 41/85, 10193/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/34, 7789/153), (0, 0, 1, 36), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 49/104, 6421/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 31/76, 4219/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 31/152, 9499/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/426, 19/71, 13081/213), (0, 1/213, 5/142, 11641/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/522, 13/174, 20075/522), (0, 1/261, 13/87, 20075/261), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1543/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/258, 11/86, 4613/258), (0, 1/129, 11/43, 4613/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/570, 51/190, 41867/570), (0, 1/285, 7/190, 53239/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 1/486, 5/81, 4363/243), (0, 1/243, 10/81, 8726/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/510, 22/85, 13639/255), (0, 1/255, 3/170, 37471/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 37/100, 7519/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 65/148, 28339/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 63/200, 59419/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 2191/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 53/184, 38599/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 87/176, 31309/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/282, 5/47, 3742/141), (0, 1/141, 10/47, 857/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 175/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 19/40, 8611/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 11/68, 1879/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/234, 4/39, 3526/117), (0, 1/117, 8/39, 2489/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/450, 32/25, 143/45), (0, 1/225, 3/50, 437/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 964/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 187/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 73/160, 8941/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 1/40, 4129/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/534, 4/89, 16963/267), (0, 1/267, 8/89, 10163/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 1/366, 27/61, 7213/183), (0, 1/183, 47/122, 20251/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 5/2), (0, 1/252, 97/84, 1753/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 49/2), (0, 1/294, 55/98, 3721/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 89/94, 6067/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 1579/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/210, 1/5, 3424/105), (0, 1/105, 2/5, 3173/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 29/2), (0, 1/276, 17/92, 2761/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 63/128, 6949/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 43/160, 18439/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/462, 7/22, 6725/462), (0, 1/231, 3/22, 11833/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/534, 27/89, 23392/267), (0, 1/267, 19/178, 26551/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 35/2), (0, 1/264, 151/88, 1591/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/390, 7/65, 8074/195), (0, 1/195, 14/65, 3473/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 9/20, 10069/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/192, 73/64, 1471/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 25/156, 19531/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/120, 39/40, 499/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/276, 31/92, 1603/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/72, 41/24, 169/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 31/2), (0, 1/264, 41/88, 2809/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 27/148, 27481/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/90, 2644/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 5317/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 4354/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 16831/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 83/200, 44401/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 33/68, 1075/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 1252/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1, 33/2), (0, 1/252, 5/28, 823/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 675/152, 91/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 15/2), (0, 1/144, 3/16, 337/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 4081/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/474, 41/158, 2459/474), (0, 1/237, 3/158, 26485/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 286/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/534, 29/178, 45371/534), (0, 1/267, 29/89, 21608/267), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 7165/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 2725/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 13/2), (0, 1/204, 39/68, 1459/102), (0, 0, 2, 13), (0, 0, 0, 17)]
