[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 10/31, 11524/279), (0, 1/279, 9/62, 38563/558), (0, 0, 1/2, 27/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 37/172, 7471/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/450, 31/150, 28571/450), (0, 1/225, 31/75, 11696/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 1/546, 4/13, 10807/273), (0, 1/273, 3/26, 45139/546), (0, 0, 1/2, 175/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 5/2), (0, 1/252, 13/84, 745/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/510, 3/17, 19984/255), (0, 1/255, 6/17, 18293/255), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 1/186, 5/62, 3389/186), (0, 1/93, 5/31, 506/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/366, 28/61, 10864/183), (0, 1/183, 51/122, 3379/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 73/172, 28957/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 61/156, 8119/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 1/174, 3/58, 401/174), (0, 1/87, 3/29, 401/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 35/92, 8593/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 7/136, 3373/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 27/148, 1657/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/438, 37/146, 23159/438), (0, 1/219, 1/146, 29893/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/96, 37/32, 301/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1996/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 4645/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 79/184, 38491/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/342, 15/38, 13085/342), (0, 1/171, 11/38, 10267/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/474, 15/158, 10385/474), (0, 1/237, 15/79, 10385/237), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 37/176, 7225/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 25/184, 3373/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 41/96, 1405/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2539/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 93/200, 12943/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 7459/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 77/200, 19903/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 141/4), (0, 1/306, 33/68, 58705/612), (0, 0, 1/2, 141/2), (0, 0, 0, 102)]
[(1/2, 1/390, 3/13, 11059/195), (0, 1/195, 6/13, 9443/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/582, 19/194, 21995/582), (0, 1/291, 19/97, 21995/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 547/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/390, 3/65, 4627/195), (0, 1/195, 6/65, 9254/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 397/4), (0, 1/312, 5/208, 8167/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 31/136, 17803/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/240, 31/16, 1309/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 36889/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 1/342, 14/57, 8206/171), (0, 1/171, 28/57, 6665/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 1/148, 20443/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 1567/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 41/128, 9085/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/198, 4/11, 1777/99), (0, 1/99, 5/22, 6217/198), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 25/2), (0, 1/204, 115/68, 553/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/534, 7/89, 1054/267), (0, 1/267, 14/89, 2108/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/438, 33/146, 26699/438), (0, 1/219, 33/73, 10712/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/462, 71/154, 365/462), (0, 1/231, 65/154, 20365/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/510, 37/85, 5518/255), (0, 1/255, 63/170, 26917/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/414, 29/69, 2311/207), (0, 1/207, 47/138, 11521/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 47/2), (0, 1/288, 133/96, 2437/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 0, 49/2), (0, 1/294, 85/98, 970/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 3/164, 32479/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 67/176, 36241/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/198, 3/22, 2177/198), (0, 1/99, 3/11, 2177/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 949/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/330, 31/110, 9329/330), (0, 1/165, 7/110, 1993/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 1/132, 21853/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 3589/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 3/176, 27055/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/474, 37/158, 2417/474), (0, 1/237, 37/79, 2417/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 1174/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 8467/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 23/140, 27547/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 1/76, 3469/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/486, 16/81, 16027/243), (0, 1/243, 32/81, 12371/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 59/152, 23623/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 451/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/450, 31/150, 15179/450), (0, 1/225, 31/75, 15179/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 7/136, 5875/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/522, 8/87, 6541/261), (0, 1/261, 16/87, 13082/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 1/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 31/68, 5317/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/486, 11/162, 95/486), (0, 1/243, 11/81, 95/243), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/114, 9/38, 593/114), (0, 1/57, 9/19, 593/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 5/156, 10423/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/300, 139/100, 1297/150), (0, 0, 2, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 45/116, 17407/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 2266/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/390, 9/26, 1493/390), (0, 1/195, 5/26, 17611/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/390, 3/26, 15707/390), (0, 1/195, 3/13, 3032/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 3997/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 21/44, 1327/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/270, 7/30, 9251/270), (0, 1/135, 7/15, 3176/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 1/558, 11/93, 24937/279), (0, 1/279, 22/93, 23927/279), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 235/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/546, 1/26, 12833/546), (0, 1/273, 1/13, 12833/273), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 37/80, 2233/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1717/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 15/176, 25093/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2182/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/450, 3/10, 14543/450), (0, 1/225, 1/10, 32461/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/138, 9/46, 1001/138), (0, 1/69, 9/23, 1001/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/498, 75/166, 29735/498), (0, 1/249, 67/166, 30835/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/642, 31/214, 2597/642), (0, 1/321, 31/107, 2597/321), (0, 0, 1/2, 117/2), (0, 0, 0, 107)]
[(1/2, 1/378, 19/42, 19781/378), (0, 1/189, 17/42, 4975/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 33/112, 15307/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 1/148, 31579/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4066/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 7003/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 4069/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 21/176, 20695/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 43/192, 12439/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/438, 25/146, 27155/438), (0, 1/219, 25/73, 11168/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/354, 25/118, 19349/354), (0, 1/177, 25/59, 8906/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/450, 7/50, 26801/450), (0, 1/225, 7/25, 9926/225), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 1/234, 19/78, 5315/234), (0, 1/117, 19/39, 752/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/390, 27/65, 7987/195), (0, 1/195, 43/130, 10693/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 604/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/618, 6/103, 12319/309), (0, 1/309, 12/103, 24638/309), (0, 0, 1/2, 73/2), (0, 0, 0, 103)]
[(1/2, 1/378, 4/9, 8161/189), (0, 1/189, 7/18, 18091/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/522, 25/174, 2525/522), (0, 1/261, 25/87, 2525/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/354, 7/59, 3853/177), (0, 1/177, 14/59, 7706/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 23767/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 23/180, 39853/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 35/2), (0, 1/240, 17/16, 1441/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 451/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 550/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/186, 11/31, 49/93), (0, 1/93, 13/62, 2335/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 85/176, 39529/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 448/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 1/138, 9/46, 1115/138), (0, 1/69, 9/23, 1115/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/474, 7/79, 8194/237), (0, 1/237, 14/79, 16388/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 31645/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/486, 11/54, 23345/486), (0, 1/243, 11/27, 3662/243), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 1/510, 12/85, 7768/255), (0, 1/255, 24/85, 15536/255), (0, 0, 1/2, 131/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 11/40, 55261/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/330, 49/110, 13961/330), (0, 1/165, 43/110, 12907/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 59/184, 17767/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/606, 63/202, 1823/606), (0, 1/303, 25/202, 19705/606), (0, 0, 1/2, 149/2), (0, 0, 0, 101)]
[(1/2, 1/558, 1/31, 21325/279), (0, 1/279, 2/31, 16703/279), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/402, 16/67, 1978/201), (0, 1/201, 32/67, 3956/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 853/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 89/184, 40717/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 1/486, 29/81, 12760/243), (0, 1/243, 35/162, 2683/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 1/534, 61/178, 17567/534), (0, 1/267, 33/178, 27925/534), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 1/294, 4/49, 5260/147), (0, 1/147, 8/49, 3317/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 53/108, 7111/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 13/36, 20539/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 154/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 47/192, 11035/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/606, 4/101, 8647/303), (0, 1/303, 8/101, 17294/303), (0, 0, 1/2, 127/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 17/2), (0, 1/240, 69/80, 523/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 251/4), (0, 1/318, 57/212, 22813/636), (0, 0, 1/2, 39/2), (0, 0, 0, 106)]
[(1/2, 1/450, 1/10, 14057/450), (0, 1/225, 1/5, 14057/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 1/270, 1/6, 11357/270), (0, 1/135, 1/3, 5282/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 23/168, 13123/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 2851/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 65/136, 15211/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/594, 25/99, 8953/297), (0, 1/297, 1/198, 41455/594), (0, 0, 1/2, 179/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 25/152, 11149/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 448/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 413/4), (0, 1/336, 1/32, 31693/672), (0, 0, 1/2, 189/2), (0, 0, 0, 112)]
[(1/2, 1/510, 11/170, 28019/510), (0, 1/255, 11/85, 6344/255), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 63/148, 14725/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 41/132, 21763/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/378, 43/126, 2687/378), (0, 1/189, 23/126, 13123/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/426, 39/142, 17243/426), (0, 1/213, 7/142, 1897/426), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/618, 99/206, 1235/618), (0, 1/309, 95/206, 35533/618), (0, 0, 1/2, 99/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 57/160, 6643/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2266/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 9/104, 12733/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/156, 67/52, 619/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 29/144, 25615/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 1/92, 715/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/198, 2/33, 1096/99), (0, 1/99, 4/33, 2192/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/594, 43/99, 5011/297), (0, 1/297, 73/198, 9649/594), (0, 0, 1/2, 35/2), (0, 0, 0, 99)]
[(1/2, 1/366, 5/122, 10907/366), (0, 1/183, 5/61, 10907/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/222, 8/37, 2659/111), (0, 1/111, 16/37, 1211/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/666, 25/111, 23911/333), (0, 1/333, 50/111, 10859/333), (0, 0, 1/2, 137/2), (0, 0, 0, 111)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 148/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/534, 79/178, 42989/534), (0, 1/267, 69/178, 37117/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 37/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 190/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 39/2), (0, 1/288, 55/32, 589/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 49/144, 29755/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 178/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/462, 5/11, 16339/231), (0, 1/231, 9/22, 18463/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 57/124, 3757/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/570, 69/190, 671/570), (0, 1/285, 43/190, 18157/570), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 2560/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 43/120, 1207/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 8917/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 1/594, 59/198, 4271/594), (0, 1/297, 19/198, 3493/594), (0, 0, 1/2, 17/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 217/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 91/184, 47815/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 37/2), (0, 1/300, 189/100, 403/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 7/44, 7135/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 19/192, 7489/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 5/2), (0, 1/276, 75/92, 2101/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 3091/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 11/148, 8953/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 23/140, 19003/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/288, 57/32, 2209/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 33/160, 36277/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 5803/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 1945/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/522, 8/29, 13306/261), (0, 1/261, 3/58, 38347/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 1/402, 8/67, 10546/201), (0, 1/201, 16/67, 7625/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 47311/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 1/88, 1621/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 8539/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 165/4), (0, 1/270, 1/12, 44989/540), (0, 0, 1/2, 165/2), (0, 0, 0, 90)]
[(1/2, 1/306, 22/51, 970/153), (0, 1/153, 37/102, 15049/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1048/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 21/172, 10807/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
