[(1/2, 1/62, 0, 30/31), (0, 1/31, 0, 29/31), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/4402, 65/142, 196817/4402), (0, 1/2201, 59/142, 109705/4402), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 9/34, 4618/527), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/2170, 209/70, 13/310), (0, 1/1085, 173/70, 491/310), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 199/8), (0, 1/496, 3/64, 11803/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 41/60, 6029/465), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/1674, 7/108, 130847/3348), (0, 1/837, 7/54, 40451/1674), (0, 0, 1/4, 31/4), (0, 0, 0, 54)]
[(1/2, 1/5270, 7/85, 146102/2635), (0, 1/2635, 14/85, 68229/2635), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/2046, 17/66, 1952/1023), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 1/72, 26807/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 0, 0, 7/2), (0, 1/434, 11/14, 867/217), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/1550, 11/50, 33571/1550), (0, 1/775, 19/100, 11059/3100), (0, 0, 1/4, 159/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 25/8), (0, 1/186, 5/24, 8083/744), (0, 0, 1/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/1674, 11/108, 78395/3348), (0, 1/837, 11/54, 78395/1674), (0, 0, 1/4, 167/4), (0, 0, 0, 54)]
[(1/2, 1/1054, 1/17, 10477/527), (0, 1/527, 2/17, 3036/527), (0, 0, 1/4, 95/4), (0, 0, 0, 34)]
[(1/2, 1/4030, 7/65, 9702/2015), (0, 1/2015, 14/65, 19404/2015), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/806, 15/26, 4215/403), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/1302, 17/42, 13669/1302), (0, 1/651, 13/42, 14969/1302), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/4650, 22/75, 88163/2325), (0, 1/2325, 13/150, 280577/4650), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 7/8, 17/8), (0, 1/434, 3/56, 269/248), (0, 0, 7/4, 1/4), (0, 0, 0, 4)]
[(1/2, 0, 2, 1/2), (0, 1/992, 57/32, 15/248), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 7/8, 49/8), (0, 1/868, 95/112, 1137/496), (0, 0, 7/4, 17/4), (0, 0, 0, 8)]
[(1/2, 1/1798, 0, 51180/899), (0, 1/899, 0, 50218/899), (0, 0, 1/4, 87/4), (0, 0, 0, 58)]
[(1/2, 1/1302, 5/21, 6292/651), (0, 1/651, 10/21, 12584/651), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/1550, 19/50, 36051/1550), (0, 1/775, 13/50, 9327/1550), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/434, 1/28, 647/868), (0, 1/217, 1/14, 647/434), (0, 0, 1/4, 9/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/372, 17/12, 77/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 327/8), (0, 1/868, 23/112, 99471/3472), (0, 0, 1/4, 103/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 359/8), (0, 1/930, 1/120, 190921/3720), (0, 0, 1/4, 119/4), (0, 0, 0, 60)]
[(1/2, 0, 1/8, 121/8), (0, 1/310, 9/40, 5231/1240), (0, 0, 1/4, 41/4), (0, 0, 0, 20)]
[(1/2, 1/3534, 23/57, 13546/1767), (0, 1/1767, 35/114, 147835/3534), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 87/68, 2867/527), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/930, 29/30, 4432/465), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/868, 31/28, 542/217), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1426, 5/23, 15158/713), (0, 1/713, 10/23, 13917/713), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/1550, 8/25, 19033/775), (0, 1/775, 7/50, 38157/1550), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/806, 11/26, 1115/403), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/930, 1/30, 13669/930), (0, 1/465, 1/15, 13669/465), (0, 0, 1/4, 71/4), (0, 0, 0, 30)]
[(1/2, 1/2294, 15/74, 8895/2294), (0, 1/1147, 23/148, 36727/4588), (0, 0, 1/4, 295/4), (0, 0, 0, 74)]
[(1/2, 1/1674, 8/27, 5207/837), (0, 1/837, 5/54, 41753/1674), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/2294, 15/74, 25667/1147), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/1736, 143/56, 922/217), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/1178, 7/19, 1518/589), (0, 1/589, 9/38, 20797/1178), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 8, 5/2), (0, 1/2976, 431/96, 89/186), (0, 0, 16, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/930, 19/30, 6137/465), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/1178, 11/38, 8833/1178), (0, 1/589, 3/38, 8831/1178), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 17/2), (0, 1/2108, 15/68, 3921/527), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/3534, 113/114, 491/186), (0, 1/1767, 113/57, 212/93), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1178, 113/38, 57/62), (0, 1/589, 91/76, 135/124), (0, 0, 19/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1178, 1/76, 89/2356), (0, 1/589, 1/38, 89/1178), (0, 0, 1/4, 111/4), (0, 0, 0, 38)]
[(1/2, 1/3782, 13/61, 82986/1891), (0, 1/1891, 26/61, 50621/1891), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/3534, 4/57, 68230/1767), (0, 1/1767, 8/57, 35741/1767), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/3658, 5/59, 5827/1829), (0, 1/1829, 10/59, 11654/1829), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/2294, 5/37, 18103/1147), (0, 1/1147, 3/148, 81739/4588), (0, 0, 1/4, 55/4), (0, 0, 0, 74)]
[(1/2, 1/3162, 49/102, 132709/3162), (0, 1/1581, 47/102, 115223/3162), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/3782, 18/61, 4618/1891), (0, 1/1891, 11/122, 16581/3782), (0, 0, 1/2, 1/2), (0, 0, 0, 61)]
[(1/2, 1/1674, 25/54, 38593/1674), (0, 1/837, 23/54, 22781/1674), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 65/36, 1348/279), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 71/8), (0, 1/310, 1/40, 16329/1240), (0, 0, 1/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/2790, 13/45, 56078/1395), (0, 1/1395, 7/90, 30407/2790), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/1550, 3/100, 98917/3100), (0, 1/775, 3/50, 21417/1550), (0, 0, 1/4, 41/4), (0, 0, 0, 50)]
[(1/2, 1/2046, 25/132, 215663/4092), (0, 1/1023, 17/132, 160231/4092), (0, 0, 1/4, 1/4), (0, 0, 0, 66)]
[(1/2, 1/1674, 7/54, 7345/1674), (0, 1/837, 1/108, 35239/3348), (0, 0, 1/4, 209/4), (0, 0, 0, 54)]
[(1/2, 0, 2, 11/2), (0, 1/1488, 7/48, 1627/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 1/2), (0, 1/2356, 2775/76, 22/31), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/2294, 29/148, 301347/4588), (0, 1/1147, 21/148, 32635/4588), (0, 0, 1/4, 201/4), (0, 0, 0, 74)]
[(1/2, 1/2790, 13/45, 18847/1395), (0, 1/1395, 7/90, 18193/2790), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 121/8), (0, 1/868, 19/112, 111189/3472), (0, 0, 1/4, 121/4), (0, 0, 0, 56)]
[(1/2, 1/1674, 5/27, 16057/837), (0, 1/837, 13/108, 102509/3348), (0, 0, 1/4, 31/4), (0, 0, 0, 54)]
[(1/2, 1/1302, 5/21, 11593/651), (0, 1/651, 19/84, 13973/2604), (0, 0, 1/4, 121/4), (0, 0, 0, 42)]
[(1/2, 1/1054, 93/68, 235/124), (0, 1/527, 93/34, 111/62), (0, 0, 17/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/806, 21/26, 1890/403), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/682, 13/22, 1394/341), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/930, 1/30, 7531/930), (0, 1/465, 1/15, 7531/465), (0, 0, 1/4, 89/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 71/8), (0, 1/1240, 21/160, 357949/4960), (0, 0, 1/4, 71/4), (0, 0, 0, 80)]
[(1/2, 0, 0, 9/2), (0, 1/558, 1/18, 1673/279), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/2790, 8/45, 30317/1395), (0, 1/1395, 16/45, 60634/1395), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/1922, 6/31, 29728/961), (0, 1/961, 12/31, 29665/961), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 3/2), (0, 1/992, 7/32, 635/248), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/1674, 7/27, 15437/837), (0, 1/837, 1/54, 15713/1674), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 199/8), (0, 1/744, 13/96, 118133/2976), (0, 0, 1/4, 7/4), (0, 0, 0, 48)]
[(1/2, 1/930, 2/15, 12368/465), (0, 1/465, 1/60, 24079/1860), (0, 0, 1/4, 41/4), (0, 0, 0, 30)]
[(1/2, 1/1426, 1/23, 4649/713), (0, 1/713, 2/23, 9298/713), (0, 0, 1/4, 15/4), (0, 0, 0, 46)]
[(1/2, 1/2294, 17/148, 9327/4588), (0, 1/1147, 17/74, 9327/2294), (0, 0, 1/4, 241/4), (0, 0, 0, 74)]
[(1/2, 1/1550, 7/100, 69343/3100), (0, 1/775, 7/50, 69343/1550), (0, 0, 1/4, 151/4), (0, 0, 0, 50)]
[(1/2, 1/2790, 7/45, 17948/1395), (0, 1/1395, 14/45, 35896/1395), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/2914, 12/47, 44763/1457), (0, 1/1457, 1/94, 61035/2914), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/2294, 7/148, 103815/4588), (0, 1/1147, 7/74, 103815/2294), (0, 0, 1/4, 223/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/496, 47/16, 27/31), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1426, 4/23, 10601/713), (0, 1/713, 8/23, 4803/713), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/5394, 1/87, 190742/2697), (0, 1/2697, 2/87, 146845/2697), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/1178, 3/19, 3347/589), (0, 1/589, 5/76, 49747/2356), (0, 0, 1/4, 113/4), (0, 0, 0, 38)]
[(1/2, 1/3906, 23/63, 18971/1953), (0, 1/1953, 29/126, 66119/3906), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 1/8, 121/8), (0, 1/930, 19/120, 67541/3720), (0, 0, 1/4, 121/4), (0, 0, 0, 60)]
[(1/2, 1/3038, 281/98, 1129/434), (0, 1/1519, 219/98, 1607/434), (0, 0, 7/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/1860, 119/60, 4169/465), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/1550, 1/50, 8028/775), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/2170, 281/70, 84/155), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 1/558, 5/36, 16891/1116), (0, 1/279, 1/36, 6719/1116), (0, 0, 1/4, 25/4), (0, 0, 0, 18)]
[(1/2, 1/1178, 7/76, 13977/2356), (0, 1/589, 7/38, 13977/1178), (0, 0, 1/4, 1/4), (0, 0, 0, 38)]
[(1/2, 0, 2, 13/2), (0, 1/2232, 185/72, 883/558), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/1302, 11/42, 26441/1302), (0, 1/651, 1/42, 22285/1302), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/1302, 5/21, 11593/651), (0, 1/651, 19/84, 41315/2604), (0, 0, 1/4, 79/4), (0, 0, 0, 42)]
[(1/2, 1/2790, 22/45, 7687/1395), (0, 1/1395, 43/90, 73993/2790), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/1426, 15/92, 104311/2852), (0, 1/713, 7/92, 38215/2852), (0, 0, 1/4, 55/4), (0, 0, 0, 46)]
[(1/2, 1/1178, 3/19, 8927/589), (0, 1/589, 5/76, 70827/2356), (0, 0, 1/4, 1/4), (0, 0, 0, 38)]
[(1/2, 1/1054, 15/34, 14661/1054), (0, 1/527, 13/34, 15093/1054), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/3534, 14/57, 18134/1767), (0, 1/1767, 28/57, 36268/1767), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/3286, 24/53, 55179/1643), (0, 1/1643, 43/106, 140209/3286), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/2666, 3/43, 45662/1333), (0, 1/1333, 6/43, 34005/1333), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 1/1798, 11/116, 28981/3596), (0, 1/899, 11/58, 28981/1798), (0, 0, 1/4, 25/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 31/2), (0, 1/1922, 15/62, 4215/961), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 249/8), (0, 1/1364, 19/176, 269909/5456), (0, 0, 1/4, 249/4), (0, 0, 0, 88)]
[(1/2, 1/1426, 13/46, 1083/1426), (0, 1/713, 3/46, 31399/1426), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/2046, 13/66, 74057/2046), (0, 1/1023, 19/132, 190859/4092), (0, 0, 1/4, 103/4), (0, 0, 0, 66)]
[(1/2, 1/3286, 11/53, 63952/1643), (0, 1/1643, 22/53, 40825/1643), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/1922, 27/124, 138845/3844), (0, 1/961, 23/124, 99905/3844), (0, 0, 1/4, 185/4), (0, 0, 0, 62)]
[(1/2, 1/1922, 27/124, 198427/3844), (0, 1/961, 23/124, 159487/3844), (0, 0, 1/4, 247/4), (0, 0, 0, 62)]
[(1/2, 1/1922, 2/31, 4246/961), (0, 1/961, 4/31, 8492/961), (0, 0, 1/4, 33/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 13/2), (0, 1/806, 11/26, 2603/403), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 1/2170, 2/35, 43182/1085), (0, 1/1085, 4/35, 10414/1085), (0, 0, 1/4, 79/4), (0, 0, 0, 70)]
[(1/2, 1/3782, 8/61, 9113/1891), (0, 1/1891, 16/61, 18226/1891), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/1178, 9/76, 65561/2356), (0, 1/589, 9/38, 20797/1178), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 1/1178, 5/38, 40143/1178), (0, 1/589, 1/76, 56319/2356), (0, 0, 1/4, 25/4), (0, 0, 0, 38)]
[(1/2, 1/682, 2/11, 3936/341), (0, 1/341, 5/44, 23645/1364), (0, 0, 1/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/3534, 47/114, 38035/3534), (0, 1/1767, 37/114, 137915/3534), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/1054, 4/17, 7780/527), (0, 1/527, 15/68, 29039/2108), (0, 0, 1/4, 63/4), (0, 0, 0, 34)]
[(1/2, 0, 7/8, 15/8), (0, 1/868, 193/112, 145/496), (0, 0, 7/4, 15/4), (0, 0, 0, 8)]
[(1/2, 1/806, 0, 2014/403), (0, 1/403, 0, 4028/403), (0, 0, 1/4, 65/4), (0, 0, 0, 26)]
[(1/2, 1/2046, 29/66, 59363/2046), (0, 1/1023, 25/66, 52231/2046), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/1178, 7/76, 36359/2356), (0, 1/589, 7/38, 36359/1178), (0, 0, 1/4, 39/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/868, 17/28, 759/217), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 71/8), (0, 1/806, 7/104, 152543/3224), (0, 0, 1/4, 71/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 3/2), (0, 1/1488, 175/48, 182/93), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/1550, 12/25, 6478/775), (0, 1/775, 23/50, 9637/1550), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/1178, 3/76, 53595/2356), (0, 1/589, 3/38, 8831/1178), (0, 0, 1/4, 15/4), (0, 0, 0, 38)]
[(1/2, 1/2666, 14/43, 14290/1333), (0, 1/1333, 13/86, 58493/2666), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/5146, 53/166, 117767/5146), (0, 1/2573, 23/166, 243253/5146), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 35/2), (0, 1/2170, 11/70, 23652/1085), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 2, 13/2), (0, 1/1736, 185/56, 1193/434), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/2914, 2/47, 50994/1457), (0, 1/1457, 4/47, 33509/1457), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/4154, 16/67, 57907/2077), (0, 1/2077, 32/67, 115814/2077), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/1798, 3/29, 12957/899), (0, 1/899, 6/29, 25914/899), (0, 0, 1/4, 73/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/558, 11/18, 1859/279), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/2294, 17/148, 263961/4588), (0, 1/1147, 17/74, 94205/2294), (0, 0, 1/4, 167/4), (0, 0, 0, 74)]
[(1/2, 1/1922, 25/124, 212439/3844), (0, 1/961, 19/124, 24141/3844), (0, 0, 1/4, 169/4), (0, 0, 0, 62)]
[(1/2, 1/1550, 8/25, 7842/775), (0, 1/775, 7/50, 30593/1550), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 29/38, 9888/589), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/1922, 3/62, 25015/1922), (0, 1/961, 3/31, 25015/961), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/2046, 13/66, 6539/2046), (0, 1/1023, 13/33, 6539/1023), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 263/8), (0, 1/1116, 19/144, 257323/4464), (0, 0, 1/4, 263/4), (0, 0, 0, 72)]
[(1/2, 0, 1/8, 377/8), (0, 1/1116, 7/144, 216961/4464), (0, 0, 1/4, 89/4), (0, 0, 0, 72)]
[(1/2, 1/806, 1/26, 17451/806), (0, 1/403, 1/13, 6973/403), (0, 0, 1/4, 57/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 249/8), (0, 1/620, 9/80, 68719/2480), (0, 0, 1/4, 89/4), (0, 0, 0, 40)]
[(1/2, 1/4650, 29/150, 329311/4650), (0, 1/2325, 29/75, 154936/2325), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/3410, 29/110, 93339/3410), (0, 1/1705, 3/110, 34933/3410), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/1550, 9/50, 91/1550), (0, 1/775, 9/25, 91/775), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/2418, 1/6, 93091/2418), (0, 1/1209, 1/3, 45940/1209), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/4650, 19/150, 113551/4650), (0, 1/2325, 19/75, 113551/2325), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/1302, 2/21, 650/651), (0, 1/651, 4/21, 1300/651), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 1/310, 1/10, 1269/310), (0, 1/155, 1/5, 494/155), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1426, 15/46, 3377/1426), (0, 1/713, 7/46, 24579/1426), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/3534, 5/57, 49940/1767), (0, 1/1767, 10/57, 99880/1767), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/3534, 13/114, 163957/3534), (0, 1/1767, 13/57, 63238/1767), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/1302, 2/21, 3688/651), (0, 1/651, 4/21, 7376/651), (0, 0, 1/4, 121/4), (0, 0, 0, 42)]
[(1/2, 1/2046, 2/33, 63952/1023), (0, 1/1023, 4/33, 60386/1023), (0, 0, 1/4, 1/4), (0, 0, 0, 66)]
[(1/2, 1/2294, 1/37, 15375/1147), (0, 1/1147, 2/37, 30750/1147), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/2790, 2/45, 37168/1395), (0, 1/1395, 4/45, 11561/1395), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 199/8), (0, 1/620, 1/80, 91721/2480), (0, 0, 1/4, 39/4), (0, 0, 0, 40)]
[(1/2, 0, 4, 1/2), (0, 1/496, 113/16, 23/62), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1178, 5/19, 5176/589), (0, 1/589, 1/38, 89/1178), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/1798, 21/58, 36423/1798), (0, 1/899, 13/58, 1825/1798), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 409/8), (0, 1/930, 29/120, 223099/3720), (0, 0, 1/4, 169/4), (0, 0, 0, 60)]
[(1/2, 0, 2, 7/2), (0, 1/1984, 199/64, 3487/496), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/2418, 53/78, 4060/1209), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 15/46, 9888/713), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/1674, 4/27, 12430/837), (0, 1/837, 8/27, 2261/837), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 7/48, 16639/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/1302, 121/84, 305/372), (0, 1/651, 95/84, 2191/372), (0, 0, 7/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/3906, 17/126, 28177/3906), (0, 1/1953, 17/63, 28177/1953), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/2294, 11/37, 11407/1147), (0, 1/1147, 7/74, 46775/2294), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 5/48, 33875/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/1798, 9/58, 21977/1798), (0, 1/899, 7/116, 117575/3596), (0, 0, 1/4, 199/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 17/42, 5734/651), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/3038, 209/98, 1191/434), (0, 1/1519, 75/98, 2165/434), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/2170, 2/35, 43182/1085), (0, 1/1085, 4/35, 10414/1085), (0, 0, 1/4, 9/4), (0, 0, 0, 70)]
[(1/2, 1/2046, 8/33, 6385/1023), (0, 1/1023, 16/33, 12770/1023), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/2046, 5/66, 6601/2046), (0, 1/1023, 5/33, 6601/1023), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 249/8), (0, 1/682, 19/88, 29845/2728), (0, 0, 1/4, 73/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 89/8), (0, 1/682, 17/88, 40199/2728), (0, 0, 1/4, 89/4), (0, 0, 0, 44)]
[(1/2, 1/4278, 16/69, 1177/2139), (0, 1/2139, 32/69, 2354/2139), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/3038, 31/49, 239/217), (0, 1/1519, 62/49, 478/217), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1426, 4/23, 27000/713), (0, 1/713, 9/92, 66983/2852), (0, 0, 1/4, 25/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 121/8), (0, 1/620, 19/80, 67541/2480), (0, 0, 1/4, 121/4), (0, 0, 0, 40)]
[(1/2, 1/1798, 3/116, 6971/3596), (0, 1/899, 3/58, 6971/1798), (0, 0, 1/4, 63/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 249/8), (0, 1/1240, 31/160, 374441/4960), (0, 0, 1/4, 249/4), (0, 0, 0, 80)]
[(1/2, 1/4774, 67/77, 3742/341), (0, 1/2387, 134/77, 3733/341), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/558, 2/9, 2014/279), (0, 1/279, 7/36, 15833/1116), (0, 0, 1/4, 1/4), (0, 0, 0, 18)]
