[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 37/96, 5095/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 229/44, 215/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 13/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 745/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 39/112, 13171/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/522, 7/87, 22435/261), (0, 1/261, 14/87, 22163/261), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 91/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 5/128, 19207/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/342, 7/38, 2789/342), (0, 1/171, 7/19, 2789/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/102, 4/17, 793/51), (0, 1/51, 8/17, 719/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/498, 7/83, 18973/249), (0, 1/249, 14/83, 17279/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 9139/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/186, 17/62, 2933/186), (0, 1/93, 3/62, 2611/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 7/148, 12907/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 25495/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 31/2), (0, 1/264, 163/88, 439/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/366, 7/122, 11405/366), (0, 1/183, 7/61, 242/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 27/2), (0, 1/240, 99/80, 1543/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 181/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 7/44, 1261/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 23/80, 3997/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 25/112, 18637/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/414, 15/46, 7865/414), (0, 1/207, 7/46, 6415/414), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 21/184, 23209/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 65/188, 49747/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1189/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/474, 20/79, 15412/237), (0, 1/237, 1/158, 16855/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1369/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 73/168, 30691/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 559/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/282, 39/94, 113/282), (0, 1/141, 31/94, 1213/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/462, 75/22, 139/42), (0, 1/231, 29/22, 131/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/294, 1/49, 4642/147), (0, 1/147, 2/49, 2081/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/534, 12/89, 2917/267), (0, 1/267, 24/89, 5834/267), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 27/124, 20449/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/522, 2/87, 17413/261), (0, 1/261, 4/87, 12119/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 1/594, 35/99, 20806/297), (0, 1/297, 41/198, 52633/594), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 2647/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 18397/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/474, 41/158, 16073/474), (0, 1/237, 3/158, 26695/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 9/28, 17839/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 913/156, 169/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 41/2), (0, 1/288, 19/96, 709/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/102, 15/34, 1427/102), (0, 1/51, 13/34, 355/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/162, 25/54, 2921/162), (0, 1/81, 23/54, 1873/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/570, 1/10, 39479/570), (0, 1/285, 1/5, 12404/285), (0, 0, 1/2, 19/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 17/108, 7093/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/306, 7/102, 1949/306), (0, 1/153, 7/51, 1949/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/96, 45/32, 277/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 1093/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1, 37/2), (0, 1/228, 59/76, 1465/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/486, 5/162, 7151/486), (0, 1/243, 5/81, 7151/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 29/148, 24439/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/192, 35/64, 1513/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 6523/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 18979/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 37/108, 4015/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 3/88, 1135/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 3490/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 57/164, 9661/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/264, 7/8, 2653/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 15/148, 32755/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 203/176, 155/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 47/120, 19387/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/414, 35/138, 15269/414), (0, 1/207, 1/138, 5905/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/198, 31/66, 185/198), (0, 1/99, 29/66, 2647/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 29/132, 22249/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/486, 1/162, 13379/486), (0, 1/243, 1/81, 13379/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/144, 15/16, 139/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 17/168, 27451/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/330, 9/110, 11141/330), (0, 1/165, 9/55, 2066/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 16147/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 15/164, 25891/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 4243/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 67/136, 23215/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/222, 29/74, 4121/222), (0, 1/111, 21/74, 5245/222), (0, 0, 1/2, 27/2), (0, 0, 0, 37)]
[(1/2, 1/510, 3/10, 17111/510), (0, 1/255, 1/10, 3877/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 7/88, 7693/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 1465/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1, 37/2), (0, 1/240, 99/80, 793/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 27/56, 1285/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 1/68, 3427/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 20707/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/150, 12/25, 532/75), (0, 1/75, 23/50, 1453/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 13/172, 14839/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 47/96, 325/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 11, 3/2), (0, 1/264, 525/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1564/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/354, 31/118, 19865/354), (0, 1/177, 3/118, 17959/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 47/120, 5563/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 21/92, 10513/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 772/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 1/174, 11/58, 4679/174), (0, 1/87, 11/29, 2156/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 55/164, 14971/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/450, 3/50, 5759/450), (0, 1/225, 3/25, 5759/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 235/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/510, 33/85, 15733/255), (0, 1/255, 47/170, 7087/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 874/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 33/128, 20971/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/534, 34/89, 16057/267), (0, 1/267, 47/178, 26581/534), (0, 0, 1/2, 141/2), (0, 0, 0, 89)]
[(1/2, 1/198, 1/3, 1564/99), (0, 1/99, 1/6, 811/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 765/176, 179/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 811/92, 17/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1426/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/390, 17/65, 16/15), (0, 1/195, 34/65, 32/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/522, 11/58, 12995/522), (0, 1/261, 11/29, 12995/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 5383/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/216, 1/24, 463/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 862/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 4087/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 4675/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 1/438, 23/73, 10762/219), (0, 1/219, 19/146, 17425/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/438, 47/146, 1937/438), (0, 1/219, 21/146, 30373/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 67/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/366, 17/122, 16535/366), (0, 1/183, 17/61, 5372/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 13, 1/2), (0, 1/156, 203/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 11485/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1291/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 6961/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/330, 2/55, 4438/165), (0, 1/165, 4/55, 8876/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 6301/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 21/44, 17323/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/450, 3/50, 30491/450), (0, 1/225, 3/25, 13616/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/330, 29/110, 13199/330), (0, 1/165, 3/110, 3463/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/144, 29/48, 313/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 35/152, 21967/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 101/104, 67/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/342, 37/114, 14891/342), (0, 1/171, 17/114, 14221/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 33/104, 1099/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 301/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/570, 2/5, 17032/285), (0, 1/285, 3/10, 19393/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/450, 22/75, 15748/225), (0, 1/225, 13/150, 26767/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/210, 13/35, 1882/105), (0, 1/105, 17/70, 3223/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/582, 7/97, 5137/291), (0, 1/291, 14/97, 10274/291), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 9/2), (0, 1/84, 51/28, 13/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 7/192, 10963/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 3/32, 25189/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/486, 32/81, 6379/243), (0, 1/243, 47/162, 36937/486), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 25/2), (0, 1/228, 149/76, 751/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1869/184, 71/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 8605/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 5/28, 38191/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 13/2), (0, 1/264, 13/88, 2155/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 3499/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/438, 15/146, 6341/438), (0, 1/219, 15/73, 6341/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/522, 14/87, 2221/261), (0, 1/261, 28/87, 4442/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/426, 18/71, 3715/213), (0, 1/213, 1/142, 9109/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 65/144, 27595/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 7/20, 24667/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 631/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/270, 4/15, 2893/135), (0, 1/135, 1/30, 4687/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/204, 123/68, 967/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/294, 2/7, 4699/147), (0, 1/147, 1/14, 5419/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1573/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 17/112, 4987/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 40087/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 47/180, 20413/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 1/510, 49/170, 42839/510), (0, 1/255, 13/170, 29833/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 1/570, 13/38, 17393/570), (0, 1/285, 7/38, 13411/570), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 1/582, 83/194, 6701/582), (0, 1/291, 69/194, 34063/582), (0, 0, 1/2, 123/2), (0, 0, 0, 97)]
[(1/2, 1/414, 19/138, 10355/414), (0, 1/207, 19/69, 10355/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1147/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 49/2), (0, 1/294, 93/98, 4579/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 1/366, 31/122, 6785/366), (0, 1/183, 1/122, 6799/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 5293/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/150, 19/50, 671/150), (0, 1/75, 13/50, 517/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/276, 149/92, 2563/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/282, 4347/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 1/510, 32/85, 14197/255), (0, 1/255, 43/170, 39193/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 395/4), (0, 1/306, 37/204, 51913/612), (0, 0, 1/2, 191/2), (0, 0, 0, 102)]
[(1/2, 1/534, 30/89, 23497/267), (0, 1/267, 31/178, 30709/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 1/282, 21/47, 3532/141), (0, 1/141, 37/94, 1297/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/180, 61/60, 97/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 49/184, 30139/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/300, 101/100, 1657/150), (0, 0, 2, 7), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 15/52, 32767/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 27/2), (0, 1/276, 85/92, 2779/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/438, 25/73, 1318/219), (0, 1/219, 27/146, 18631/438), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 9/28, 24889/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/438, 15/146, 14975/438), (0, 1/219, 15/73, 14975/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 31/116, 1933/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/306, 4/17, 3244/153), (0, 1/153, 8/17, 6488/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 2638/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 0, 47/2), (0, 1/282, 61/94, 505/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 2149/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/558, 1/6, 47111/558), (0, 1/279, 1/3, 21164/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 55/164, 38821/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 37/144, 29287/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 97/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 1/582, 73/194, 20789/582), (0, 1/291, 49/194, 18589/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/60, 21/20, 37/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 59/148, 23041/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/522, 61/174, 8699/522), (0, 1/261, 35/174, 1477/522), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 61/172, 13903/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/144, 19/48, 709/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/270, 4/9, 484/135), (0, 1/135, 7/18, 6661/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/450, 7/50, 13751/450), (0, 1/225, 7/25, 13751/225), (0, 0, 1/2, 129/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 77/160, 11647/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 61/141), (0, 0, 1, 40), (0, 0, 0, 47)]
[(1/2, 1/450, 61/150, 869/450), (0, 1/225, 47/150, 28513/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 5/164, 36937/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/264, 29/88, 721/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/282, 18/47, 403/141), (0, 1/141, 25/94, 12751/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 29/2), (0, 1/216, 13/72, 1051/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 7/180, 6643/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 17/60, 2827/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 610/99), (0, 0, 1, 29), (0, 0, 0, 33)]
