[(1/2, 1/3358, 0, 116148/1679), (0, 1/1679, 0, 109729/1679), (0, 0, 1/2, 73/2), (0, 0, 0, 73)]
[(1/2, 1/1058, 9/46, 1077/1058), (0, 1/529, 9/23, 1077/529), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/690, 7/6, 237/115), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 3/8, 121/8), (0, 1/966, 41/168, 22159/1288), (0, 0, 3/4, 9/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 53/44, 183/253), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/3082, 20/67, 100117/1541), (0, 1/1541, 13/134, 81481/3082), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 11/80, 11369/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 1/1610, 33/140, 56733/3220), (0, 1/805, 31/140, 1571/3220), (0, 0, 1/4, 139/4), (0, 0, 0, 70)]
[(1/2, 1/1610, 2/7, 24861/805), (0, 1/805, 1/14, 31019/1610), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/1426, 9/62, 45329/1426), (0, 1/713, 5/124, 150657/2852), (0, 0, 1/4, 43/4), (0, 0, 0, 62)]
[(1/2, 1/2806, 274/61, 6/23), (0, 1/1403, 548/61, 12/23), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/322, 5/14, 479/322), (0, 1/161, 3/14, 475/322), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 23/140, 149837/3220), (0, 1/805, 11/140, 153969/3220), (0, 0, 1/4, 181/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 57/8), (0, 1/690, 41/120, 9647/920), (0, 0, 3/4, 57/4), (0, 0, 0, 20)]
[(1/2, 1/1242, 131/27, 11/23), (0, 1/621, 262/27, 22/23), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1978, 13/43, 8462/989), (0, 1/989, 9/86, 22969/1978), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/1334, 11/29, 6622/667), (0, 1/667, 15/58, 9813/1334), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 339/8), (0, 1/874, 21/152, 235113/3496), (0, 0, 1/4, 35/4), (0, 0, 0, 76)]
[(1/2, 1/1334, 14/29, 15822/667), (0, 1/667, 27/58, 1257/1334), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/966, 55/42, 1647/322), (0, 1/483, 47/42, 1523/322), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1794, 25/156, 28663/1196), (0, 1/897, 25/78, 13115/598), (0, 0, 3/4, 97/4), (0, 0, 0, 26)]
[(1/2, 1/2530, 3/55, 67/1265), (0, 1/1265, 6/55, 134/1265), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/1610, 1/70, 44731/1610), (0, 1/805, 1/35, 44731/805), (0, 0, 1/4, 69/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 11/2), (0, 1/506, 13/22, 734/253), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/230, 0, 964/115), (0, 1/115, 0, 778/115), (0, 0, 1/4, 35/4), (0, 0, 0, 10)]
[(1/2, 1/2254, 13/98, 27021/2254), (0, 1/1127, 13/49, 27021/1127), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/874, 4/19, 3448/437), (0, 1/437, 13/76, 15785/1748), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 5/104, 96377/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 1/1058, 4/23, 1010/529), (0, 1/529, 9/92, 43523/2116), (0, 0, 1/4, 117/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 65/12, 406/115), (0, 0, 6, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 461/8), (0, 1/782, 15/136, 69973/3128), (0, 0, 1/4, 189/4), (0, 0, 0, 68)]
[(1/2, 1/1518, 29/132, 18773/1012), (0, 1/759, 29/66, 7641/506), (0, 0, 3/4, 87/4), (0, 0, 0, 22)]
[(1/2, 0, 3/8, 185/8), (0, 1/828, 41/144, 7439/1104), (0, 0, 3/4, 89/4), (0, 0, 0, 24)]
[(1/2, 0, 0, 7/2), (0, 1/644, 19/28, 643/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/1242, 61/108, 6307/828), (0, 1/621, 41/108, 9095/828), (0, 0, 3/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/598, 1/13, 6369/299), (0, 1/299, 2/13, 4964/299), (0, 0, 1/4, 27/4), (0, 0, 0, 26)]
[(1/2, 1/874, 7/19, 2551/437), (0, 1/437, 9/38, 14137/874), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/1886, 15/82, 91973/1886), (0, 1/943, 19/164, 272649/3772), (0, 0, 1/4, 101/4), (0, 0, 0, 82)]
[(1/2, 1/1150, 7/100, 5397/2300), (0, 1/575, 7/50, 5397/1150), (0, 0, 1/4, 69/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 275/8), (0, 1/782, 33/136, 1893/3128), (0, 0, 1/4, 3/4), (0, 0, 0, 68)]
[(1/2, 1/506, 3/11, 67/253), (0, 1/253, 1/22, 1027/506), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/874, 9/38, 3241/437), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/1610, 1/14, 15661/805), (0, 0, 1, 25), (0, 0, 0, 35)]
[(1/2, 1/1518, 19/66, 6247/506), (0, 1/759, 19/33, 681/253), (0, 0, 3/4, 63/4), (0, 0, 0, 22)]
[(1/2, 1/1610, 3/140, 140223/3220), (0, 1/805, 3/70, 27523/1610), (0, 0, 1/4, 59/4), (0, 0, 0, 70)]
[(1/2, 1/1242, 47/108, 10769/828), (0, 1/621, 13/108, 13051/828), (0, 0, 3/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/230, 3/20, 2177/460), (0, 1/115, 1/20, 1939/460), (0, 0, 1/4, 21/4), (0, 0, 0, 10)]
[(1/2, 1/1518, 53/66, 3027/506), (0, 1/759, 7/66, 235/506), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 5/2), (0, 1/460, 19/20, 229/115), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/322, 5/14, 1010/161), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 75/44, 689/253), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/322, 5/28, 6225/644), (0, 1/161, 3/28, 5527/644), (0, 0, 1/4, 43/4), (0, 0, 0, 14)]
[(1/2, 1/598, 9/26, 2365/598), (0, 1/299, 5/26, 2039/598), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 27/116, 1257/2668), (0, 1/667, 25/116, 95227/2668), (0, 0, 1/4, 93/4), (0, 0, 0, 58)]
[(1/2, 1/3726, 1925/162, 367/138), (0, 1/1863, 1663/162, 251/138), (0, 0, 27/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2530, 39/110, 64649/2530), (0, 1/1265, 23/110, 105263/2530), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/874, 5/38, 366/437), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 57/8), (0, 1/690, 31/120, 2057/920), (0, 0, 3/4, 57/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 173/8), (0, 1/506, 9/88, 26227/2024), (0, 0, 1/4, 173/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 13/2), (0, 1/598, 9/26, 2620/299), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/2162, 13/188, 344601/4324), (0, 1/1081, 13/94, 141373/2162), (0, 0, 1/4, 67/4), (0, 0, 0, 94)]
[(1/2, 1/1334, 5/58, 35393/1334), (0, 1/667, 5/29, 16050/667), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/966, 25/84, 1017/644), (0, 1/483, 25/42, 1017/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 49/62, 1378/713), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/874, 9/38, 14095/874), (0, 1/437, 9/19, 5792/437), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1702, 15/37, 5679/851), (0, 1/851, 23/74, 28673/1702), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 557/8), (0, 1/874, 9/152, 23283/3496), (0, 0, 1/4, 253/4), (0, 0, 0, 76)]
[(1/2, 0, 1/8, 45/8), (0, 1/460, 3/16, 50837/1840), (0, 0, 1/4, 45/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 7/2), (0, 1/644, 43/28, 1080/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/2162, 17/94, 34473/2162), (0, 1/1081, 17/47, 34473/1081), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/3450, 19/15, 6562/575), (0, 1/1725, 31/30, 17623/1150), (0, 0, 3/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/690, 43/60, 3501/460), (0, 1/345, 41/60, 447/460), (0, 0, 3/4, 17/4), (0, 0, 0, 10)]
[(1/2, 1/1886, 9/41, 4437/943), (0, 1/943, 18/41, 8874/943), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/1794, 79/156, 8929/1196), (0, 1/897, 41/156, 7991/1196), (0, 0, 3/4, 33/4), (0, 0, 0, 26)]
[(1/2, 1/322, 3/7, 780/161), (0, 1/161, 5/14, 1027/322), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 23/140, 222563/3220), (0, 1/805, 11/140, 140031/3220), (0, 0, 1/4, 99/4), (0, 0, 0, 70)]
[(1/2, 0, 1/8, 429/8), (0, 1/874, 25/152, 191459/3496), (0, 0, 1/4, 125/4), (0, 0, 0, 76)]
[(1/2, 1/1702, 6/37, 16949/851), (0, 1/851, 12/37, 2411/851), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/1058, 1/92, 42059/2116), (0, 1/529, 1/46, 42059/1058), (0, 0, 1/4, 141/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 9/62, 11613/713), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 39/50, 5863/575), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/1334, 27/116, 54249/2668), (0, 1/667, 25/116, 131843/2668), (0, 0, 1/4, 197/4), (0, 0, 0, 58)]
[(1/2, 1/1794, 40/39, 2422/299), (0, 1/897, 43/78, 1017/598), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1058, 0, 5150/529), (0, 1/529, 0, 10300/529), (0, 0, 1/4, 69/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/782, 25/34, 5081/391), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/598, 1/52, 15931/1196), (0, 1/299, 1/26, 383/598), (0, 0, 1/4, 93/4), (0, 0, 0, 26)]
[(1/2, 1/1610, 1/70, 35531/1610), (0, 1/805, 1/35, 7356/805), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 211/8), (0, 1/368, 11/64, 32023/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 5/2), (0, 1/690, 71/30, 191/115), (0, 0, 3, 2), (0, 0, 0, 5)]
[(1/2, 1/2990, 12/65, 30772/1495), (0, 1/1495, 24/65, 61544/1495), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 1/230, 1/10, 1031/230), (0, 1/115, 1/5, 456/115), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1610, 8/35, 23182/805), (0, 1/805, 16/35, 18189/805), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 19/88, 17855/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 1/1334, 9/29, 14511/667), (0, 1/667, 7/58, 9353/1334), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/1702, 4/37, 29484/851), (0, 1/851, 8/37, 27481/851), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/1058, 5/92, 10089/2116), (0, 1/529, 5/46, 10089/1058), (0, 0, 1/4, 107/4), (0, 0, 0, 46)]
[(1/2, 1/874, 9/19, 4092/437), (0, 1/437, 17/38, 9813/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 205/8), (0, 1/506, 3/88, 75953/2024), (0, 0, 1/4, 29/4), (0, 0, 0, 44)]
[(1/2, 1/3266, 47/142, 134615/3266), (0, 1/1633, 23/142, 192479/3266), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/1518, 14/33, 3296/253), (0, 1/759, 13/132, 1827/1012), (0, 0, 3/4, 9/4), (0, 0, 0, 22)]
[(1/2, 1/598, 1/13, 6369/299), (0, 1/299, 2/13, 4964/299), (0, 0, 1/4, 53/4), (0, 0, 0, 26)]
[(1/2, 1/1426, 13/62, 2917/1426), (0, 1/713, 13/31, 2917/713), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 107/56, 1287/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/2070, 181/90, 1101/230), (0, 1/1035, 181/45, 526/115), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/3266, 5/142, 169897/3266), (0, 1/1633, 5/71, 53954/1633), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/8, 301/8), (0, 1/460, 19/80, 57921/1840), (0, 0, 1/4, 141/4), (0, 0, 0, 40)]
[(1/2, 1/322, 1/14, 1905/322), (0, 1/161, 1/7, 778/161), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/4278, 73/186, 24969/1426), (0, 1/2139, 73/93, 2866/713), (0, 0, 3/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 13/62, 2917/1426), (0, 1/713, 21/124, 117905/2852), (0, 0, 1/4, 99/4), (0, 0, 0, 62)]
[(1/2, 1/2622, 125/114, 13515/874), (0, 1/1311, 79/114, 12609/874), (0, 0, 3/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 11/112, 129175/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/3358, 1/73, 58441/1679), (0, 1/1679, 2/73, 116882/1679), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/8, 45/8), (0, 1/782, 9/136, 48307/3128), (0, 0, 1/4, 45/4), (0, 0, 0, 68)]
[(1/2, 1/2898, 274/63, 792/161), (0, 1/1449, 529/126, 1075/322), (0, 0, 9/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 13/88, 27745/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 1/874, 1/76, 60091/1748), (0, 1/437, 1/38, 26879/874), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 19/68, 2506/391), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/414, 7/36, 143/276), (0, 1/207, 7/18, 143/138), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/1610, 8/35, 43468/805), (0, 1/805, 29/140, 34599/3220), (0, 0, 1/4, 109/4), (0, 0, 0, 70)]
[(1/2, 1/1150, 21/50, 3929/1150), (0, 1/575, 17/50, 7283/1150), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/230, 3/20, 1073/460), (0, 1/115, 1/20, 3411/460), (0, 0, 1/4, 29/4), (0, 0, 0, 10)]
[(1/2, 0, 1/8, 467/8), (0, 1/874, 25/152, 241277/3496), (0, 0, 1/4, 163/4), (0, 0, 0, 76)]
[(1/2, 1/1886, 23/164, 198229/3772), (0, 1/943, 5/164, 89983/3772), (0, 0, 1/4, 325/4), (0, 0, 0, 82)]
[(1/2, 0, 4, 1/2), (0, 1/736, 173/32, 103/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/2622, 32/57, 2077/437), (0, 1/1311, 64/57, 4154/437), (0, 0, 3/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 11/50, 13913/575), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 11/80, 58519/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/2070, 25/18, 6799/690), (0, 1/1035, 23/18, 4973/690), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 275/8), (0, 1/460, 3/16, 13163/1840), (0, 0, 1/4, 115/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 19/2), (0, 1/874, 37/38, 2919/437), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 2, 5/2), (0, 1/1472, 171/64, 2897/368), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 145/66, 2652/253), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 1/506, 5/44, 21543/1012), (0, 1/253, 5/22, 10411/506), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 1/2162, 35/94, 36589/2162), (0, 1/1081, 23/94, 48315/2162), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 19/8), (0, 1/736, 1/128, 116709/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 1/1150, 12/25, 11728/575), (0, 1/575, 23/50, 6087/1150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 57/62, 1861/713), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 147/8), (0, 1/368, 7/64, 44995/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/2622, 67/57, 6654/437), (0, 1/1311, 97/114, 6951/874), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/874, 7/38, 4276/437), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/2990, 9/26, 11703/2990), (0, 1/1495, 5/26, 45831/2990), (0, 0, 1/2, 115/2), (0, 0, 0, 65)]
[(1/2, 1/598, 3/13, 4805/299), (0, 1/299, 11/52, 4055/1196), (0, 0, 1/4, 11/4), (0, 0, 0, 26)]
[(1/2, 1/1794, 23/39, 7689/299), (0, 1/897, 67/156, 28323/1196), (0, 0, 3/4, 7/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 557/8), (0, 1/874, 29/152, 47663/3496), (0, 0, 1/4, 253/4), (0, 0, 0, 76)]
[(1/2, 1/1242, 5/27, 697/207), (0, 1/621, 10/27, 1394/207), (0, 0, 3/4, 1/4), (0, 0, 0, 18)]
[(1/2, 1/3358, 2/73, 121852/1679), (0, 1/1679, 4/73, 121137/1679), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/2530, 2/11, 29461/1265), (0, 1/1265, 4/11, 58922/1265), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/8, 365/8), (0, 1/920, 5/32, 42787/3680), (0, 0, 1/4, 45/4), (0, 0, 0, 80)]
[(1/2, 1/2714, 47/118, 89489/2714), (0, 1/1357, 35/118, 77203/2714), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/138, 1/6, 7/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/1518, 43/132, 10907/1012), (0, 1/759, 43/66, 10907/506), (0, 0, 3/4, 79/4), (0, 0, 0, 22)]
[(1/2, 1/966, 11/84, 1339/644), (0, 1/483, 11/42, 1339/322), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 11/62, 31299/1426), (0, 1/713, 13/124, 168689/2852), (0, 0, 1/4, 187/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 11/92, 9169/2116), (0, 1/529, 11/46, 9169/1058), (0, 0, 1/4, 125/4), (0, 0, 0, 46)]
[(1/2, 1/782, 3/68, 45233/1564), (0, 1/391, 3/34, 18645/782), (0, 0, 1/4, 5/4), (0, 0, 0, 34)]
[(1/2, 1/1978, 39/86, 64787/1978), (0, 1/989, 35/86, 75179/1978), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/1426, 9/62, 1123/1426), (0, 1/713, 5/124, 18039/2852), (0, 0, 1/4, 229/4), (0, 0, 0, 62)]
[(1/2, 1/874, 7/38, 12025/874), (0, 1/437, 9/76, 42419/1748), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 211/8), (0, 1/460, 9/80, 28941/1840), (0, 0, 1/4, 51/4), (0, 0, 0, 40)]
[(1/2, 1/3266, 12/71, 28932/1633), (0, 1/1633, 24/71, 57864/1633), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/1334, 11/58, 57703/1334), (0, 1/667, 15/116, 47387/2668), (0, 0, 1/4, 43/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 147/8), (0, 1/782, 25/136, 197853/3128), (0, 0, 1/4, 147/4), (0, 0, 0, 68)]
[(1/2, 1/2346, 4/51, 1134/391), (0, 1/1173, 8/51, 2268/391), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 493/8), (0, 1/782, 1/8, 63211/3128), (0, 0, 1/4, 221/4), (0, 0, 0, 68)]
[(1/2, 1/1058, 1/92, 17725/2116), (0, 1/529, 1/46, 17725/1058), (0, 0, 1/4, 3/4), (0, 0, 0, 46)]
[(1/2, 0, 6, 1/2), (0, 1/552, 107/24, 15/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/1610, 1/70, 85119/1610), (0, 1/805, 1/35, 28769/805), (0, 0, 1/4, 141/4), (0, 0, 0, 70)]
[(1/2, 1/2898, 19/126, 411/322), (0, 1/1449, 19/63, 411/161), (0, 0, 9/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/230, 3/20, 2223/460), (0, 1/115, 1/20, 2261/460), (0, 0, 1/4, 19/4), (0, 0, 0, 10)]
[(1/2, 1/1334, 7/29, 14649/667), (0, 1/667, 14/29, 9955/667), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 1/2162, 37/94, 15337/2162), (0, 1/1081, 27/94, 46889/2162), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/184, 19/8, 11/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/1610, 1/14, 91053/1610), (0, 1/805, 1/7, 34703/805), (0, 0, 1/4, 235/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 53/62, 3057/713), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/1518, 43/132, 21763/1012), (0, 1/759, 43/66, 10631/506), (0, 0, 3/4, 31/4), (0, 0, 0, 22)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 5/72, 655/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 13/8), (0, 1/46, 1/8, 283/184), (0, 0, 1/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/690, 5/12, 327/460), (0, 1/345, 1/12, 2379/460), (0, 0, 3/4, 25/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 41/2), (0, 1/1886, 29/82, 26770/943), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/276, 53/12, 15/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 3/112, 137455/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/598, 5/52, 28719/1196), (0, 1/299, 5/26, 13171/598), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 1/1150, 0, 964/575), (0, 1/575, 0, 1928/575), (0, 0, 1/4, 75/4), (0, 0, 0, 50)]
[(1/2, 1/506, 1/11, 619/253), (0, 1/253, 2/11, 1238/253), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/2070, 1/9, 3388/345), (0, 1/1035, 2/9, 1601/345), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/828, 629/36, 5/23), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/506, 1/44, 17725/1012), (0, 1/253, 1/22, 6593/506), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/2714, 9/59, 5633/1357), (0, 1/1357, 18/59, 11266/1357), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/1426, 13/62, 16303/1426), (0, 1/713, 21/124, 135799/2852), (0, 0, 1/4, 149/4), (0, 0, 0, 62)]
[(1/2, 1/2346, 55/102, 8593/782), (0, 1/1173, 55/51, 1946/391), (0, 0, 3/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/3450, 103/75, 9161/575), (0, 1/1725, 187/150, 21119/1150), (0, 0, 3/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/1150, 3/20, 26419/2300), (0, 1/575, 1/20, 101713/2300), (0, 0, 1/4, 115/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 5/64, 1479/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 0, 1/8, 275/8), (0, 1/920, 3/32, 1387/3680), (0, 0, 1/4, 275/4), (0, 0, 0, 80)]
[(1/2, 0, 0, 7/2), (0, 1/322, 5/14, 803/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/874, 7/38, 249/874), (0, 1/437, 7/19, 249/437), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 41/72, 401/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 0, 2, 1/2), (0, 1/368, 43/16, 137/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 3/8, 7/8), (0, 1/552, 5/96, 493/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 1/8, 493/8), (0, 1/736, 1/128, 6171/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
