[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/114, 7/38, 545/114), (0, 1/57, 7/19, 545/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 139/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/222, 19/74, 7655/222), (0, 1/111, 1/74, 1435/222), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 115/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/234, 1/26, 2897/234), (0, 1/117, 1/13, 2897/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/342, 1/38, 14993/342), (0, 1/171, 1/19, 5246/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 973/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/234, 5/13, 1516/117), (0, 1/117, 7/26, 5713/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 19/56, 2305/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 25/88, 11059/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/150, 11/25, 1384/75), (0, 1/75, 19/50, 211/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 19/100, 1039/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 493/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 17/108, 15355/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/330, 3/11, 2137/165), (0, 1/165, 1/22, 9373/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 1927/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 12817/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 15/68, 6763/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 3/44, 2383/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 9/68, 2605/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 31/88, 85/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/90, 13/30, 563/90), (0, 1/45, 11/30, 271/90), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/306, 31/102, 8393/306), (0, 1/153, 11/102, 14797/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 1/52, 3157/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 3/2), (0, 1/120, 67/40, 511/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 31/100, 12061/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 7/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 811/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/234, 1/13, 4270/117), (0, 1/117, 2/13, 3977/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 3205/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 11/80, 6121/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/102, 13/34, 53/102), (0, 1/51, 9/34, 871/102), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1201/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/246, 19/82, 4829/246), (0, 1/123, 19/41, 4829/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 7/104, 11059/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 19/52, 823/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1249/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/162, 5/27, 223/81), (0, 1/81, 10/27, 446/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1534/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/114, 9/19, 616/57), (0, 1/57, 17/38, 1039/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/114, 5/19, 325/57), (0, 1/57, 1/38, 901/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 2845/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 412/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/186, 17/62, 521/186), (0, 1/93, 3/62, 3181/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/294, 1/7, 1630/147), (0, 1/147, 2/7, 3260/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/84, 29/28, 241/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/102, 8/17, 454/51), (0, 1/51, 15/34, 1561/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 5/44, 2839/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 19/56, 2497/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 736/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 17/76, 8347/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/294, 24/49, 5632/147), (0, 1/147, 47/98, 14149/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 787/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 6685/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/318, 29/106, 3611/318), (0, 1/159, 5/106, 5473/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 55/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/282, 17/47, 4570/141), (0, 1/141, 21/94, 4039/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/198, 25/66, 1193/198), (0, 1/99, 17/66, 2881/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 7/52, 2461/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/258, 29/86, 2507/258), (0, 1/129, 15/86, 3595/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/138, 5/46, 689/138), (0, 1/69, 5/23, 689/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 37/84, 5959/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 45/92, 1201/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/144, 29/48, 97/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1564/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/258, 6/43, 5296/129), (0, 1/129, 12/43, 5045/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/234, 7/78, 2003/234), (0, 1/117, 7/39, 2003/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/156, 19/52, 331/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 6427/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 17/2), (0, 1/120, 67/40, 289/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 9/20, 19/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 21/92, 8905/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 51/112, 17407/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 1/20, 349/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 838/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 6967/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 17/76, 3205/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 19/44, 337/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 12517/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/270, 1/30, 5057/270), (0, 1/135, 1/15, 5057/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/246, 10/41, 2692/123), (0, 1/123, 20/41, 341/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 9/88, 3517/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/210, 1/10, 4877/210), (0, 1/105, 1/5, 1202/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/270, 3/10, 8567/270), (0, 1/135, 1/10, 3769/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/174, 14/29, 1486/87), (0, 1/87, 27/58, 3595/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 51/112, 18559/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 5/52, 943/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 535/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 17/76, 6181/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 2287/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/132, 37/44, 529/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/282, 3/47, 2005/141), (0, 1/141, 6/47, 4010/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/132, 51/44, 67/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 121/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/246, 17/82, 10061/246), (0, 1/123, 17/41, 5018/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 7/104, 3475/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 106/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 2647/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 1/80, 5749/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 37/108, 3529/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 9/40, 1219/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 35/88, 3121/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/150, 7/50, 623/150), (0, 1/75, 7/25, 623/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/318, 23/53, 5101/159), (0, 1/159, 39/106, 14203/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 25/52, 3811/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 1087/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/72, 35/24, 7/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/246, 5/82, 9233/246), (0, 1/123, 5/41, 4190/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/306, 11/34, 2897/306), (0, 1/153, 5/34, 15433/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/282, 6/47, 103/141), (0, 1/141, 12/47, 206/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 9/64, 5059/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 373/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/138, 9/23, 886/69), (0, 1/69, 13/46, 25/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 739/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 5/52, 409/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/282, 41/94, 2741/282), (0, 1/141, 35/94, 6751/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/138, 9/23, 172/69), (0, 1/69, 13/46, 1033/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 5/16, 3277/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/246, 12/41, 1156/123), (0, 1/123, 7/82, 2287/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/78, 5/13, 313/39), (0, 1/39, 7/26, 433/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 5/104, 5479/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/186, 21/62, 1103/186), (0, 1/93, 11/62, 4717/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 97/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 25/108, 11125/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 5/48, 1657/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 7/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/186, 3/31, 1990/93), (0, 1/93, 6/31, 1097/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 475/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 283/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 45/92, 12553/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/258, 11/43, 2755/129), (0, 1/129, 1/86, 7795/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/114, 5/19, 397/57), (0, 1/57, 1/38, 1987/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/222, 13/37, 1930/111), (0, 1/111, 15/74, 3169/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 217/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 2002/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 9/88, 5437/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/198, 2/11, 2704/99), (0, 1/99, 4/11, 2141/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 9/56, 1405/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/174, 1/58, 2741/174), (0, 1/87, 1/29, 218/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 445/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 577/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 9/80, 1219/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 51/104, 7135/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 15/68, 5029/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/318, 11/106, 8951/318), (0, 1/159, 11/53, 524/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 775/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/186, 7/31, 1330/93), (0, 1/93, 14/31, 2660/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/222, 23/74, 2903/222), (0, 1/111, 9/74, 5473/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 439/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1027/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 1042/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/318, 1/106, 11549/318), (0, 1/159, 1/53, 3122/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 25/104, 9709/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 1099/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/270, 11/30, 2303/270), (0, 1/135, 7/30, 7441/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 277/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/258, 1831/86, 5/6), (0, 1/129, 1813/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 15/37, 3556/111), (0, 1/111, 23/74, 7453/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/282, 2/47, 1498/141), (0, 1/141, 4/47, 2996/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 21/52, 2671/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/108, 19/36, 439/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 52/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1927/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 301/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/66, 2/11, 340/33), (0, 1/33, 4/11, 317/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/234, 3/26, 2681/234), (0, 1/117, 3/13, 2681/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 13465/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/282, 43/94, 7367/282), (0, 1/141, 39/94, 10363/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 4915/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/96, 3/32, 103/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 27/92, 9745/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 11/64, 3607/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/330, 4/55, 4111/165), (0, 1/165, 8/55, 8222/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/156, 35/52, 463/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 13/76, 2455/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 2419/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/174, 7/58, 3431/174), (0, 1/87, 7/29, 908/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 3/88, 2383/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1123/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 148/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/138, 11/23, 1402/69), (0, 1/69, 21/46, 1675/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/270, 5/18, 1949/270), (0, 1/135, 1/18, 4573/270), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/114, 7/38, 899/114), (0, 1/57, 7/19, 899/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 1/198, 5/22, 6191/198), (0, 1/99, 5/11, 2924/99), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/144, 67/48, 727/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 61/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 15/2), (0, 1/132, 59/44, 505/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/126, 1/3, 160/63), (0, 1/63, 1/6, 1081/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1138/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/294, 1/7, 3172/147), (0, 1/147, 2/7, 6344/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 43/92, 967/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 8569/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/330, 5/22, 5099/330), (0, 1/165, 5/11, 5099/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/102, 1/34, 653/102), (0, 1/51, 1/17, 653/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/126, 1/7, 409/63), (0, 1/63, 2/7, 818/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1561/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/246, 21/82, 6737/246), (0, 1/123, 1/82, 2035/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1579/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/342, 8/19, 2164/171), (0, 1/171, 13/38, 16351/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 1783/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 439/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/144, 77/48, 133/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 41/116, 7051/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 1273/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/66, 7/22, 251/66), (0, 1/33, 3/22, 205/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
