[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 14023/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 541/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/342, 9/38, 7943/342), (0, 1/171, 9/19, 7943/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/306, 11/51, 5023/153), (0, 1/153, 22/51, 2243/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 3595/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 9/116, 14821/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 23/116, 1963/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 439/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/234, 5/78, 29/234), (0, 1/117, 5/39, 29/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 31/92, 9763/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/366, 35/122, 16493/366), (0, 1/183, 9/122, 6085/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 2017/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/96, 31/32, 337/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/294, 3/7, 5437/147), (0, 1/147, 5/14, 2197/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/102, 6/17, 433/51), (0, 1/51, 7/34, 253/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/156, 79/52, 193/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 53/4), (0, 1/66, 13/44, 727/132), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 11/64, 2233/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 319/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/186, 19/62, 2675/186), (0, 1/93, 7/62, 421/186), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 3/20, 5/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 61/70, 1/42), (0, 1/105, 61/35, 1/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 23/136, 12883/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 27/88, 10441/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 3/20, 253/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 11/2), (0, 1/120, 47/40, 403/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 5/92, 151/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/162, 2/27, 1621/81), (0, 1/81, 4/27, 1055/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 55/124, 13627/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/414, 25/138, 20693/414), (0, 1/207, 25/69, 6410/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/270, 1/30, 3731/270), (0, 1/135, 1/15, 3731/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 29/60, 823/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 13/92, 1351/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 19/2), (0, 1/156, 79/52, 145/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 4927/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1351/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/270, 1/45, 613/135), (0, 1/135, 2/45, 1226/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/402, 12/67, 7498/201), (0, 1/201, 24/67, 1529/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/150, 311/50, 5/6), (0, 1/75, 311/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 45/118, 9833/354), (0, 1/177, 31/118, 16657/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/84, 9/28, 211/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/222, 11/74, 7583/222), (0, 1/111, 11/37, 3476/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 203/100, 509/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/246, 5/41, 3919/123), (0, 1/123, 10/41, 2795/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 47/104, 12715/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 19/124, 16135/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 3601/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 14521/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 5/32, 3061/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/390, 61/130, 841/78), (0, 1/195, 61/65, 334/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/306, 5/102, 13259/306), (0, 1/153, 5/51, 5456/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/186, 1/31, 1795/93), (0, 1/93, 2/31, 707/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 7/124, 421/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 5/2), (0, 1/150, 89/50, 17/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 1471/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/246, 31/82, 89/246), (0, 1/123, 21/82, 7927/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 5329/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/156, 87/52, 829/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/294, 13/49, 2260/147), (0, 1/147, 3/98, 955/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 55/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/330, 3/110, 131/330), (0, 1/165, 3/55, 131/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/354, 47/118, 15227/354), (0, 1/177, 35/118, 15409/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 3523/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 7/76, 1837/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 31/104, 14587/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 835/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 700/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/402, 29/67, 2839/201), (0, 1/201, 49/134, 5125/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/258, 11/43, 4771/129), (0, 1/129, 1/86, 4507/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 145/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/390, 93/65, 119/39), (0, 1/195, 47/130, 515/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 51/40, 839/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 8245/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/144, 27/16, 853/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 57/136, 21757/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 5/132, 1615/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 39/80, 6883/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/354, 7/59, 3412/177), (0, 1/177, 14/59, 6824/177), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/366, 37/122, 21905/366), (0, 1/183, 13/122, 9589/366), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/282, 25/94, 10265/282), (0, 1/141, 3/94, 11647/282), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 127/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/138, 1/46, 2705/138), (0, 1/69, 1/23, 1118/69), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 65/144, 16699/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/318, 3/106, 10223/318), (0, 1/159, 3/53, 1796/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/78, 2/13, 244/39), (0, 1/39, 4/13, 488/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 205/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 2587/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 523/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/366, 33/122, 7271/366), (0, 1/183, 5/122, 6673/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/174, 5/58, 4997/174), (0, 1/87, 5/29, 2474/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 39/100, 13717/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 253/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/234, 31/78, 5645/234), (0, 1/117, 23/78, 1345/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 13/28, 5491/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/354, 4/59, 8977/177), (0, 1/177, 8/59, 7511/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 21/104, 15367/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 295/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 19/128, 18673/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 15/116, 11635/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 43/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 41/104, 12979/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 8167/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/318, 27/106, 113/318), (0, 1/159, 1/106, 3247/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 433/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 43/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 2413/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/330, 6/55, 8242/165), (0, 1/165, 12/55, 7409/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/174, 7/58, 1511/174), (0, 1/87, 7/29, 1511/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 2719/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 29/88, 3457/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 3733/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/366, 41/122, 5027/366), (0, 1/183, 21/122, 7675/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/198, 4/33, 226/99), (0, 1/99, 8/33, 452/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 1/306, 1/3, 6364/153), (0, 1/153, 1/6, 12451/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 7/2), (0, 1/204, 73/68, 1675/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/282, 10/47, 4438/141), (0, 1/141, 20/47, 2249/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 1/20, 157/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 21/64, 2599/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/306, 2/17, 1879/153), (0, 1/153, 4/17, 3758/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 5/128, 2377/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/222, 17/37, 2752/111), (0, 1/111, 31/74, 5569/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/162, 7/18, 2921/162), (0, 1/81, 5/18, 2683/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/270, 211/90, 157/54), (0, 1/135, 197/90, 341/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/354, 13/118, 10151/354), (0, 1/177, 13/59, 10151/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1150/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1213/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/66, 4/11, 226/33), (0, 1/33, 5/22, 79/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/234, 7/26, 5567/234), (0, 1/117, 1/26, 5869/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 19/92, 3487/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 517/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 25/116, 6259/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 1/330, 89/110, 595/66), (0, 1/165, 89/55, 232/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 247/120, 809/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/366, 33/122, 7613/366), (0, 1/183, 5/122, 769/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 6817/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/282, 35/94, 11771/282), (0, 1/141, 23/94, 1687/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 1/76, 3835/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 7/44, 949/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 5515/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/378, 22/63, 5599/189), (0, 1/189, 25/126, 1039/378), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/318, 2/53, 5851/159), (0, 1/159, 4/53, 3275/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 10813/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 1/2), (0, 1/132, 9/44, 145/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 37/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/114, 5/38, 1727/114), (0, 1/57, 5/19, 644/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 203/100, 491/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 19/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 47/80, 17/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 17023/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/378, 5/126, 19577/378), (0, 1/189, 5/63, 7670/189), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/294, 5/98, 1349/294), (0, 1/147, 5/49, 1349/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 6115/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/210, 89/70, 55/42), (0, 1/105, 3/70, 5/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/342, 16/57, 1702/171), (0, 1/171, 7/114, 16213/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/258, 15/43, 2230/129), (0, 1/129, 17/86, 277/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 5/68, 6295/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 43/128, 9319/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 53/40, 59/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1387/87), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1744/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/354, 35/118, 4805/354), (0, 1/177, 11/118, 18283/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/78, 5/26, 647/78), (0, 1/39, 5/13, 140/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/282, 14/47, 4063/141), (0, 1/141, 9/94, 883/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/342, 5/114, 12557/342), (0, 1/171, 5/57, 2810/171), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 19/2), (0, 1/156, 25/52, 661/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/282, 1/94, 1571/282), (0, 1/141, 1/47, 1571/141), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 5/104, 15991/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 538/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/294, 33/98, 2753/294), (0, 1/147, 17/98, 1243/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 1/32, 12673/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 7/68, 2059/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/174, 9/29, 2221/87), (0, 1/87, 7/58, 619/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 47/100, 569/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/258, 5/86, 4883/258), (0, 1/129, 5/43, 4883/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 29/124, 7879/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 586/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/318, 2/53, 8194/159), (0, 1/159, 4/53, 7961/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 43/116, 19639/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 9/88, 6643/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 3/20, 11/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/282, 33/94, 3419/282), (0, 1/141, 19/94, 8107/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/354, 21/59, 7528/177), (0, 1/177, 25/118, 5155/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/330, 16/55, 7477/165), (0, 1/165, 9/110, 13903/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/210, 2/5, 3628/105), (0, 1/105, 3/10, 6427/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 29/88, 415/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 19/92, 745/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 13/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/366, 28/61, 8761/183), (0, 1/183, 51/122, 5215/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/138, 21/46, 2063/138), (0, 1/69, 19/46, 745/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 19/2), (0, 1/120, 17/40, 157/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 103/60, 215/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/366, 8/61, 4915/183), (0, 1/183, 16/61, 9830/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 559/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 31/80, 2587/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 1/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/366, 12/61, 5005/183), (0, 1/183, 24/61, 10010/183), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 14095/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/222, 16/37, 2140/111), (0, 1/111, 27/74, 6895/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/330, 189/110, 679/66), (0, 1/165, 103/110, 5/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 3/2), (0, 1/90, 89/30, 2/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 2893/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 47/20, 17/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/330, 13/110, 1709/330), (0, 1/165, 13/55, 1709/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/180, 21/20, 367/90), (0, 0, 2, 6), (0, 0, 0, 15)]
