[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/114, 385/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 3637/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/174, 11/29, 832/87), (0, 1/87, 15/58, 979/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 13/2), (0, 1/240, 83/80, 769/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 2029/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 9553/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 7/152, 29107/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 5287/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/438, 53/146, 18431/438), (0, 1/219, 33/146, 2479/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 2716/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/414, 21/46, 15017/414), (0, 1/207, 19/46, 2089/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 1/162, 4/27, 793/81), (0, 1/81, 8/27, 1586/81), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/438, 22/73, 6466/219), (0, 1/219, 15/146, 10753/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/414, 10/69, 3448/207), (0, 1/207, 20/69, 6896/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 17497/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 91/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/102, 7/17, 589/51), (0, 1/51, 11/34, 1285/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 3/124, 16849/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 5/52, 31/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/438, 23/73, 8116/219), (0, 1/219, 19/146, 3337/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1399/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1, 21/2), (0, 1/156, 27/52, 1009/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/234, 1/78, 1505/234), (0, 1/117, 1/39, 1505/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/342, 6/19, 8467/171), (0, 1/171, 5/38, 9757/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 154/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 697/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 27/92, 7081/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 127/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 11/96, 4009/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 37/132, 13207/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 9/2), (0, 1/84, 19/28, 169/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 10387/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 53/144, 6295/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 5/16, 8563/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2071/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 1/342, 7/114, 10163/342), (0, 1/171, 7/57, 416/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1396/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/402, 55/134, 22691/402), (0, 1/201, 43/134, 24679/402), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 19/136, 21151/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/306, 31/102, 515/306), (0, 1/153, 11/102, 8221/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/390, 5/26, 22181/390), (0, 1/195, 5/13, 9506/195), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 3493/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/240, 77/80, 841/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 17/2), (0, 1/180, 37/60, 199/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/450, 1/10, 3731/450), (0, 1/225, 1/5, 3731/225), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 1/92, 10501/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/78, 1/26, 491/78), (0, 1/39, 1/13, 491/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 23/68, 6637/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/270, 4/45, 4681/135), (0, 1/135, 8/45, 3287/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 5/28, 7837/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/366, 6/61, 7594/183), (0, 1/183, 12/61, 4025/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/318, 1/106, 11393/318), (0, 1/159, 1/53, 2966/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/390, 376/65, 7/15), (0, 1/195, 659/130, 73/30), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/378, 5/126, 6617/378), (0, 1/189, 5/63, 6617/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/342, 20/57, 3997/171), (0, 1/171, 23/114, 17869/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 11/2), (0, 1/192, 115/64, 967/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/114, 1/19, 292/57), (0, 1/57, 2/19, 584/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 3469/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/354, 43/118, 1253/354), (0, 1/177, 27/118, 9763/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/246, 5/82, 1511/246), (0, 1/123, 5/41, 1511/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/330, 37/110, 6623/330), (0, 1/165, 19/110, 4831/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 1249/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 49/108, 6043/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/354, 18/59, 9316/177), (0, 1/177, 13/118, 15847/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/150, 1/10, 3719/150), (0, 1/75, 1/5, 1844/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/54, 1/3, 205/27), (0, 1/27, 1/6, 415/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 29/2), (0, 1/216, 61/72, 667/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 307/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/186, 5/62, 5261/186), (0, 1/93, 5/31, 2378/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 17/148, 2275/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 1/438, 2/73, 7324/219), (0, 1/219, 4/73, 14648/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 14509/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 8221/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 59/124, 12199/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/462, 20/77, 16297/231), (0, 1/231, 3/154, 26149/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 3/2), (0, 1/234, 245/78, 16/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/246, 19/41, 70/123), (0, 1/123, 35/82, 9751/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 355/104, 43/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 41/156, 28723/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 3613/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 7/32, 403/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 17/144, 26437/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/258, 6/43, 2068/129), (0, 1/129, 12/43, 4136/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/354, 7/59, 3043/177), (0, 1/177, 14/59, 6086/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/426, 10/71, 2800/213), (0, 1/213, 20/71, 5600/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/474, 1/79, 14311/237), (0, 1/237, 2/79, 9899/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/174, 1/58, 3971/174), (0, 1/87, 1/29, 1448/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 43/116, 5401/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/210, 2/5, 2686/105), (0, 1/105, 3/10, 1189/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 11/116, 10633/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 1/68, 3637/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 11/68, 4495/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 57/116, 13045/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/246, 21/82, 7103/246), (0, 1/123, 1/82, 8917/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/366, 21/122, 9155/366), (0, 1/183, 21/61, 9155/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 1/128, 15925/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 3055/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 97/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 3871/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 21/80, 9289/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/426, 4/71, 8539/213), (0, 1/213, 8/71, 1955/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2719/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/282, 35/94, 1685/282), (0, 1/141, 23/94, 2665/282), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/306, 7/51, 3457/153), (0, 1/153, 14/51, 6914/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/186, 10/31, 1915/93), (0, 1/93, 9/62, 2173/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 3217/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 11/156, 20911/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 41/132, 19813/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 11/52, 721/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/258, 3/43, 5053/129), (0, 1/129, 6/43, 4559/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 27/148, 14593/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 1/438, 15/146, 31451/438), (0, 1/219, 15/73, 15464/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 5/104, 12199/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/426, 28/71, 14251/213), (0, 1/213, 41/142, 2263/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/258, 9/43, 802/129), (0, 1/129, 18/43, 1604/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 1/270, 2/9, 1153/135), (0, 1/135, 4/9, 2306/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/234, 5/13, 1042/117), (0, 1/117, 7/26, 7327/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 5713/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 775/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 97/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 659/156, 163/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 2404/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/390, 1/10, 2777/390), (0, 1/195, 1/5, 2777/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 19/2), (0, 1/144, 83/48, 127/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 601/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 1726/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 1/44, 7489/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 604/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/414, 17/138, 8903/414), (0, 1/207, 17/69, 8903/207), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 27/128, 6631/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 3232/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/192, 99/64, 661/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 1447/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 3/64, 3343/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/486, 1/27, 19159/243), (0, 1/243, 2/27, 18635/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 1/450, 23/150, 27893/450), (0, 1/225, 23/75, 11018/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/282, 11/94, 2981/282), (0, 1/141, 11/47, 2981/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 29/100, 10489/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 21/104, 6313/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 6853/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 7/128, 11155/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/438, 25/73, 12931/219), (0, 1/219, 27/146, 28291/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/294, 3/14, 6437/294), (0, 1/147, 3/7, 6437/147), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/114, 17/38, 1211/114), (0, 1/57, 15/38, 1795/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/414, 31/138, 15419/414), (0, 1/207, 31/69, 1136/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 1/414, 20/69, 13960/207), (0, 1/207, 11/138, 18373/414), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 25/108, 8653/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/318, 41/106, 11531/318), (0, 1/159, 29/106, 4459/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/240, 147/80, 2161/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 35/124, 16609/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 5/28, 16363/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 21/80, 3511/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 301/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/330, 3/10, 16463/330), (0, 1/165, 1/10, 16591/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 37/144, 22873/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 15/2), (0, 1/156, 43/52, 583/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/378, 7/18, 16985/378), (0, 1/189, 5/18, 8833/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/486, 55/162, 8417/486), (0, 1/243, 29/162, 9301/486), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 13/2), (0, 1/120, 3/40, 589/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 3/116, 175/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/204, 69/68, 1399/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/282, 17/47, 6541/141), (0, 1/141, 21/94, 7411/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 5431/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 124/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 2998/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/174, 1/29, 820/87), (0, 1/87, 2/29, 1640/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 17/40, 1279/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 17317/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 35/2), (0, 1/240, 9/16, 1153/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 11/92, 1729/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 1/438, 37/146, 13595/438), (0, 1/219, 1/146, 23905/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/150, 17/50, 2513/150), (0, 1/75, 9/50, 1951/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 3019/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/282, 1/94, 785/282), (0, 1/141, 1/47, 785/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/198, 1/3, 2242/99), (0, 1/99, 1/6, 3523/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/486, 41/162, 10721/486), (0, 1/243, 1/162, 23143/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 15/104, 11173/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 6547/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1261/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/174, 11/29, 850/87), (0, 1/87, 15/58, 703/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/450, 2/15, 5203/225), (0, 1/225, 4/15, 10406/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/174, 14/29, 1333/87), (0, 1/87, 27/58, 1591/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/450, 17/150, 26237/450), (0, 1/225, 17/75, 9362/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 1387/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 1/438, 17/146, 1757/438), (0, 1/219, 17/73, 1757/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/282, 7/47, 1579/141), (0, 1/141, 14/47, 3158/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 19/88, 10657/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/222, 409/37, 1/3), (0, 1/111, 267/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 253/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 937/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1873/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 49/136, 9925/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/144, 19/48, 847/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/354, 33/118, 6041/354), (0, 1/177, 7/118, 2347/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/246, 7/82, 7613/246), (0, 1/123, 7/41, 2570/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/306, 3/34, 977/306), (0, 1/153, 3/17, 977/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/108, 53/36, 37/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1, 9/2), (0, 1/132, 13/44, 397/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 15/136, 18907/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/354, 31/118, 1319/354), (0, 1/177, 3/118, 19807/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/330, 63/110, 7/30), (0, 1/165, 63/55, 7/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/330, 24/55, 8509/165), (0, 1/165, 41/110, 11101/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/138, 6/23, 1159/69), (0, 1/69, 1/46, 979/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 5437/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
