[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 13/53, 8305/159), (0, 1/159, 26/53, 8183/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/282, 29/94, 10589/282), (0, 1/141, 11/94, 169/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 853/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/186, 15/31, 607/93), (0, 1/93, 29/62, 103/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 193/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 13/2), (0, 1/204, 27/68, 589/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 7483/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 77/120, 77/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/342, 1/114, 5399/342), (0, 1/171, 1/57, 5399/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 5/112, 17113/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 35/104, 7249/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 1081/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 25/128, 7123/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 3/2), (0, 1/198, 161/66, 11/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 7/18, 10565/378), (0, 1/189, 5/18, 11869/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 292/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 57/128, 4429/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/366, 3/61, 8530/183), (0, 1/183, 6/61, 5897/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 682/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 27/40, 5/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/210, 9/5, 101/21), (0, 1/105, 11/10, 257/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/366, 7/122, 11693/366), (0, 1/183, 7/61, 530/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 403/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/414, 53/138, 11879/414), (0, 1/207, 37/138, 6577/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 59/132, 3895/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 1/402, 7/134, 7307/402), (0, 1/201, 7/67, 7307/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/222, 3/74, 2873/222), (0, 1/111, 3/37, 2873/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 379/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/144, 9/16, 649/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/60, 13/20, 7/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/258, 17/86, 9311/258), (0, 1/129, 17/43, 3764/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 1750/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1204/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/426, 21/142, 25841/426), (0, 1/213, 21/71, 10718/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 59/120, 7513/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/132, 35/44, 481/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/378, 2/9, 769/189), (0, 1/189, 4/9, 1538/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/234, 7/39, 1759/117), (0, 1/117, 14/39, 3518/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/318, 31/106, 12203/318), (0, 1/159, 9/106, 13117/318), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 853/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/438, 11/146, 25313/438), (0, 1/219, 11/73, 9326/219), (0, 0, 1/2, 29/2), (0, 0, 0, 73)]
[(1/2, 1/366, 14/61, 9235/183), (0, 1/183, 28/61, 7307/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/186, 14/31, 2650/93), (0, 1/93, 25/62, 5113/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/162, 4/9, 1243/81), (0, 1/81, 7/18, 3757/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/354, 15/118, 4913/354), (0, 1/177, 15/59, 4913/177), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 29/68, 5815/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/282, 5/94, 8813/282), (0, 1/141, 5/47, 2186/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 385/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 49/136, 15547/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/390, 6/65, 3982/195), (0, 1/195, 12/65, 7964/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/294, 4/49, 31/147), (0, 1/147, 8/49, 62/147), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 25/2), (0, 1/216, 53/72, 283/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/198, 1/66, 1673/198), (0, 1/99, 1/33, 1673/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/174, 715/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 1/402, 37/134, 15815/402), (0, 1/201, 7/134, 16153/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/450, 34/75, 2083/225), (0, 1/225, 61/150, 24757/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 29/2), (0, 1/180, 67/60, 247/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/330, 141/55, 53/15), (0, 1/165, 282/55, 31/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/174, 10/29, 922/87), (0, 1/87, 11/58, 1861/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/438, 29/73, 11659/219), (0, 1/219, 43/146, 2179/438), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 9/140, 13813/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 3643/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/246, 20/41, 865/123), (0, 1/123, 39/82, 4075/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 29/120, 14767/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 39/100, 7093/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 5281/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 177/140, 545/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/354, 28/59, 8725/177), (0, 1/177, 53/118, 2863/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/246, 33/82, 809/246), (0, 1/123, 25/82, 1249/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/426, 34/71, 1378/213), (0, 1/213, 65/142, 12541/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 175/44, 155/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/174, 12/29, 703/87), (0, 1/87, 19/58, 1159/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 29/144, 79/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 1/40, 2197/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 898/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 39/20, 233/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 37/96, 5497/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/354, 7/59, 8887/177), (0, 1/177, 14/59, 7331/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/282, 45/94, 2243/282), (0, 1/141, 43/94, 6037/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 13/128, 2209/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 3/2), (0, 1/90, 101/30, 26/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/330, 1/55, 5002/165), (0, 1/165, 2/55, 929/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/114, 549/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 5/82, 3917/246), (0, 1/123, 5/41, 3917/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/174, 9/29, 949/87), (0, 1/87, 7/58, 229/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/222, 39/37, 1/3), (0, 1/111, 78/37, 2/3), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 127/80, 17/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 39/20, 257/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 727/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 27/148, 1273/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 12505/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 1/390, 37/130, 9611/390), (0, 1/195, 9/130, 12787/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/192, 53/64, 469/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 11/96, 8503/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 808/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 6325/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 11/144, 25783/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 49/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 487/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/234, 37/78, 485/234), (0, 1/117, 35/78, 151/234), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/318, 47/106, 7493/318), (0, 1/159, 41/106, 15781/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 13/128, 5983/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 7/104, 15667/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 35/124, 7153/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 1/124, 4243/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 781/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 19/68, 2593/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/318, 3/53, 4144/159), (0, 1/159, 6/53, 8288/159), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 1/402, 39/134, 1901/402), (0, 1/201, 11/134, 8425/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/366, 33/122, 12065/366), (0, 1/183, 5/122, 8209/366), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/222, 9/37, 1498/111), (0, 1/111, 18/37, 2996/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 19/92, 2263/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/342, 3/19, 7399/171), (0, 1/171, 6/19, 5051/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/282, 19/47, 973/141), (0, 1/141, 29/94, 10801/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/258, 19/43, 2593/129), (0, 1/129, 33/86, 7147/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 433/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 607/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/330, 9/10, 337/66), (0, 1/165, 9/5, 337/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/426, 3/142, 10379/426), (0, 1/213, 3/71, 10379/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 27/80, 293/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/270, 4/45, 472/135), (0, 1/135, 8/45, 944/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/114, 173/38, 5/6), (0, 1/57, 173/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 7/88, 2509/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/414, 1/69, 2101/207), (0, 1/207, 2/69, 4202/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 75/152, 32023/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 41/20, 179/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 61/124, 16465/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 5/116, 17449/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 43/104, 13993/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 61/140, 17257/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 1192/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 1/150, 17/50, 3581/150), (0, 1/75, 9/50, 187/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/186, 8/31, 526/93), (0, 1/93, 1/62, 4243/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/168, 27/56, 487/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/258, 9/86, 2333/258), (0, 1/129, 9/43, 2333/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 94/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 19/2), (0, 1/180, 53/60, 13/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 11/108, 14119/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/306, 1/6, 5723/306), (0, 1/153, 1/3, 5723/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 71/156, 18835/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/270, 149/90, 277/54), (0, 1/135, 73/90, 365/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/204, 109/68, 997/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/150, 4/25, 178/75), (0, 1/75, 8/25, 356/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/414, 5/23, 9424/207), (0, 1/207, 10/23, 4565/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 3/68, 3985/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/330, 13/110, 11039/330), (0, 1/165, 13/55, 1964/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/150, 17/50, 2669/150), (0, 1/75, 9/50, 1063/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 41/100, 13/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 73/148, 7069/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 1/162, 2/9, 1405/81), (0, 1/81, 4/9, 623/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 307/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 1663/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1357/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 2029/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 3/32, 2461/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 9/140, 19987/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 256/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 33/128, 24331/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/228, 3/76, 151/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 1/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 47/148, 23029/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 7/2), (0, 1/84, 5/4, 211/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 280/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/390, 6/65, 2968/195), (0, 1/195, 12/65, 5936/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/210, 1/10, 1391/210), (0, 1/105, 1/5, 1391/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/330, 9/10, 631/66), (0, 1/165, 9/5, 268/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/174, 715/58, 1/6), (0, 1/87, 589/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 38/75, 314/45), (0, 1/225, 76/75, 628/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 59/40, 287/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/330, 12/55, 38/33), (0, 1/165, 24/55, 76/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 47/148, 31243/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/438, 31/146, 23765/438), (0, 1/219, 31/73, 7778/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 4/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 277/120, 491/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 11/72, 2455/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/354, 2/59, 5092/177), (0, 1/177, 4/59, 10184/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 493/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/102, 7/34, 515/102), (0, 1/51, 7/17, 515/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 43/108, 11041/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/402, 61/134, 2999/402), (0, 1/201, 55/134, 17857/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 1/144, 13867/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 21/128, 2071/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/294, 2/7, 5944/147), (0, 1/147, 1/14, 4225/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/150, 11/25, 1213/75), (0, 1/75, 19/50, 877/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/156, 75/52, 943/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/414, 22/69, 2308/207), (0, 1/207, 19/138, 18133/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/390, 14/65, 5137/195), (0, 1/195, 28/65, 10274/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/150, 23/50, 1529/150), (0, 1/75, 21/50, 2083/150), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/390, 3/130, 16901/390), (0, 1/195, 3/65, 4226/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 23/148, 9421/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 3/20, 18217/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 5/68, 103/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/222, 9/74, 7889/222), (0, 1/111, 9/37, 3782/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 733/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 16747/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/366, 659/61, 1/3), (0, 1/183, 1318/61, 2/3), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 17/76, 2875/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 29/124, 7585/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/390, 38/65, 140/39), (0, 1/195, 76/65, 280/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 29/100, 12367/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 55/144, 13219/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 707/76, 19/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 11/2), (0, 1/120, 27/40, 223/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/450, 12/25, 8938/225), (0, 1/225, 23/50, 1327/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 271/54), (0, 0, 2, 3), (0, 0, 0, 9)]
