[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 13/64, 4051/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 37/172, 38977/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 19/2), (0, 1/276, 19/92, 2023/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 73/160, 38371/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/342, 49/114, 18803/342), (0, 1/171, 41/114, 16915/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/534, 77/178, 5279/534), (0, 1/267, 65/178, 17233/534), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 1528/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 31/184, 25963/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/366, 13/61, 3328/183), (0, 1/183, 26/61, 6656/183), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/240, 59/80, 2221/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 997/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 1/192, 13333/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/306, 10/51, 4546/153), (0, 1/153, 20/51, 1289/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/234, 67/26, 13/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/450, 61/150, 2963/450), (0, 1/225, 47/150, 16501/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/198, 7/66, 1127/198), (0, 1/99, 7/33, 1127/99), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/120, 59/40, 421/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 4717/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 43/160, 17641/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/294, 43/98, 2855/294), (0, 1/147, 37/98, 11737/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/450, 9/25, 736/225), (0, 1/225, 11/50, 15769/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/534, 35/89, 10957/267), (0, 1/267, 51/178, 32881/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 19/44, 1231/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 544/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/264, 59/88, 85/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/438, 21/146, 22817/438), (0, 1/219, 21/73, 6830/219), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/486, 61/162, 33905/486), (0, 1/243, 41/162, 1957/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 26491/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 25/188, 27133/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 1/474, 53/158, 3161/474), (0, 1/237, 27/158, 18883/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 585/92, 5/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 31/2), (0, 1/192, 37/64, 325/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1, 7/2), (0, 1/204, 45/68, 13/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/378, 41/126, 1415/378), (0, 1/189, 19/126, 21163/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 47/164, 20299/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 2824/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/228, 123/76, 301/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 13, 3/2), (0, 1/312, 2229/104, 13/12), (0, 0, 26, 1), (0, 0, 0, 2)]
[(1/2, 1/558, 10/93, 5788/279), (0, 1/279, 20/93, 11576/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 1/402, 4/67, 28/201), (0, 1/201, 8/67, 56/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 65/172, 4723/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 57/136, 25171/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 53/176, 16969/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/414, 2/69, 13249/207), (0, 1/207, 4/69, 12215/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 5284/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 1/510, 163/170, 1021/102), (0, 1/255, 163/85, 154/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 1/128, 13333/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/192, 69/64, 781/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/138, 11/23, 514/69), (0, 1/69, 21/46, 1159/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 33/140, 9469/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/78, 5/13, 301/39), (0, 1/39, 7/26, 541/78), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/330, 39/110, 10013/330), (0, 1/165, 23/110, 4021/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 53/132, 14791/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/558, 11/93, 21862/279), (0, 1/279, 22/93, 17777/279), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 6481/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 9/88, 2083/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 21/172, 5497/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 65/4), (0, 1/270, 299/180, 989/108), (0, 0, 5/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/264, 133/88, 2683/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/66, 7/22, 83/66), (0, 1/33, 3/22, 265/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/318, 7/106, 13595/318), (0, 1/159, 7/53, 5168/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1474/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 259/4), (0, 1/294, 13/28, 14767/588), (0, 0, 1/2, 63/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 379/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/276, 155/92, 601/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/252, 33/28, 115/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/558, 71/186, 36749/558), (0, 1/279, 49/186, 28579/558), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 7669/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 61/168, 16879/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 19/2), (0, 1/180, 101/60, 901/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/48, 27/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 21/44, 6643/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/102, 1/34, 701/102), (0, 1/51, 1/17, 701/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 142/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 41/128, 14077/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/486, 4/27, 8566/243), (0, 1/243, 8/27, 17132/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 11/36, 8749/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 49/2), (0, 1/294, 85/98, 1564/147), (0, 0, 1, 29), (0, 0, 0, 49)]
[(1/2, 1/474, 1/158, 3605/474), (0, 1/237, 1/79, 3605/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 1/438, 51/146, 10997/438), (0, 1/219, 29/146, 2503/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 11/52, 2095/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 41/152, 14749/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/402, 61/134, 16547/402), (0, 1/201, 55/134, 6763/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 1/546, 3/7, 4939/273), (0, 1/273, 5/14, 16207/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 1/414, 55/138, 947/414), (0, 1/207, 41/138, 17833/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/474, 21/79, 502/237), (0, 1/237, 5/158, 34951/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/294, 17/49, 3490/147), (0, 1/147, 19/98, 7639/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/594, 47/99, 667/297), (0, 1/297, 89/198, 32665/594), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 10/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1, 51/2), (0, 1/324, 7/36, 3301/162), (0, 0, 2, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 53/152, 10999/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/414, 37/138, 15851/414), (0, 1/207, 5/138, 25285/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 41/176, 27523/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 41/88, 9373/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 21/88, 9751/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/222, 18/37, 2029/111), (0, 1/111, 35/74, 7783/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/582, 33/97, 27745/291), (0, 1/291, 35/194, 1273/582), (0, 0, 1/2, 183/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 31/2), (0, 1/276, 141/92, 2797/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/414, 25/69, 8578/207), (0, 1/207, 31/138, 19615/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/90, 21/10, 23/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 73/180, 18571/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 484/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 9571/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 25/184, 27085/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 11/28, 8587/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 9/112, 2851/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 23/76, 6595/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/450, 1/25, 2059/225), (0, 1/225, 2/25, 4118/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 1915/172, 19/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 365/4), (0, 1/312, 67/208, 37009/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 9/2), (0, 1/252, 23/28, 1411/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/414, 47/138, 17381/414), (0, 1/207, 25/138, 8887/414), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 17/144, 11227/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 17/92, 9187/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 101/200, 581/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/240, 11/80, 319/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/510, 137/170, 805/102), (0, 1/255, 137/85, 805/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 11/116, 8761/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/192, 27/64, 1291/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 33/20, 173/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 91/192, 17977/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 187/4), (0, 1/306, 1/12, 24349/612), (0, 0, 1/2, 187/2), (0, 0, 0, 102)]
[(1/2, 1/582, 35/97, 15946/291), (0, 1/291, 43/194, 15769/582), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/450, 4/25, 7351/225), (0, 1/225, 8/25, 14702/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 37/156, 21487/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/276, 43/92, 1693/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/216, 91/72, 1189/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/138, 7/23, 550/69), (0, 1/69, 5/46, 1165/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 13/32, 8749/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 27/2), (0, 1/192, 75/64, 1135/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 49/2), (0, 1/294, 97/98, 6583/147), (0, 0, 1, 13), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 154/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 103/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 25/76, 229/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/90, 29/10, 23/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/522, 23/87, 13933/261), (0, 1/261, 5/174, 3793/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/162, 2/9, 466/81), (0, 1/81, 4/9, 932/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 13/124, 9055/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 47/176, 20197/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/474, 63/158, 24221/474), (0, 1/237, 47/158, 1753/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 1/546, 1/13, 12916/273), (0, 1/273, 2/13, 989/273), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 1/534, 3/178, 1613/534), (0, 1/267, 3/89, 1613/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 1/366, 26/61, 184/183), (0, 1/183, 43/122, 16657/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 23/140, 229/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/498, 27/83, 16504/249), (0, 1/249, 25/166, 36883/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/66, 3/11, 205/33), (0, 1/33, 1/22, 523/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/240, 91/80, 379/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/390, 19/65, 368/39), (0, 1/195, 38/65, 229/39), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/450, 41/150, 11567/450), (0, 1/225, 7/150, 5809/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 53/204, 6367/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 19/2), (0, 1/276, 165/92, 1657/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/150, 8/25, 229/75), (0, 1/75, 7/50, 2941/150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/378, 1/21, 3301/189), (0, 1/189, 2/21, 6602/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/228, 93/76, 655/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 23/56, 1405/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/264, 21/88, 2023/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 22411/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 47/180, 28651/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 39/136, 18835/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/390, 7/65, 2269/195), (0, 1/195, 14/65, 4538/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 25/88, 4531/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/594, 13/66, 31793/594), (0, 1/297, 13/33, 2390/297), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 57/160, 6541/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/570, 163/190, 1207/114), (0, 1/285, 163/95, 124/57), (0, 0, 5/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/450, 17/75, 13996/225), (0, 1/225, 34/75, 11117/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/534, 19/178, 20717/534), (0, 1/267, 19/89, 20717/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2179/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/270, 7/30, 10247/270), (0, 1/135, 7/15, 4172/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 31/88, 9739/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/486, 13/81, 18712/243), (0, 1/243, 26/81, 17741/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 1/198, 13/33, 2593/99), (0, 1/99, 19/66, 6313/198), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 22411/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 7/20, 10261/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 1/474, 13/79, 7861/237), (0, 1/237, 26/79, 15722/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/240, 139/80, 319/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/234, 1/6, 8543/234), (0, 1/117, 1/3, 3980/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 7/128, 691/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 251/4), (0, 1/258, 85/172, 23785/516), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 31/176, 5749/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/366, 31/122, 5519/366), (0, 1/183, 1/122, 3535/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/474, 35/158, 4235/474), (0, 1/237, 35/79, 4235/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/462, 31/77, 5239/231), (0, 1/231, 47/154, 11485/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/438, 67/146, 16943/438), (0, 1/219, 61/146, 22279/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/186, 9/62, 1037/186), (0, 1/93, 9/31, 1037/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1531/184, 47/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/90, 2/15, 586/45), (0, 1/45, 4/15, 497/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/306, 11/102, 6689/306), (0, 1/153, 11/51, 6689/153), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 43/116, 7921/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 83/180, 37831/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 35/76, 7063/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 13/2), (0, 1/204, 61/68, 691/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 67/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/216, 101/72, 1765/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/144, 59/48, 397/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 2020/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/168, 85/56, 1033/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/90, 11/30, 263/90), (0, 1/45, 7/30, 841/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 49/2), (0, 1/294, 13/98, 4504/147), (0, 0, 1, 20), (0, 0, 0, 49)]
[(1/2, 1/558, 1/62, 51773/558), (0, 1/279, 1/31, 25826/279), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 21361/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/246, 13/82, 611/246), (0, 1/123, 13/41, 611/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/78, 137/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/654, 29/218, 5975/654), (0, 1/327, 29/109, 5975/327), (0, 0, 1/2, 105/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 2026/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/354, 47/118, 3395/354), (0, 1/177, 35/118, 8029/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 19/168, 23809/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 1/108, 8419/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
