[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 57/124, 12139/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 61/164, 1321/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 33/184, 2869/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/474, 10/79, 16558/237), (0, 1/237, 20/79, 14393/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 1/282, 13/94, 7613/282), (0, 1/141, 13/47, 986/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/234, 31/78, 7721/234), (0, 1/117, 23/78, 2689/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/282, 17/94, 2765/282), (0, 1/141, 17/47, 2765/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 145/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/426, 59/142, 7979/426), (0, 1/213, 47/142, 24265/426), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 202/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/414, 7/138, 22229/414), (0, 1/207, 7/69, 7946/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/618, 63/206, 10079/618), (0, 1/309, 23/206, 31591/618), (0, 0, 1/2, 169/2), (0, 0, 0, 103)]
[(1/2, 1/390, 41/130, 19469/390), (0, 1/195, 17/130, 23143/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/150, 1/5, 151/75), (0, 1/75, 2/5, 302/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/534, 33/178, 37421/534), (0, 1/267, 33/89, 13658/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/306, 5/12, 28663/612), (0, 0, 1/2, 17/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 47/2), (0, 1/288, 85/96, 2389/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/510, 3/17, 17899/255), (0, 1/255, 6/17, 14123/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 175/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/366, 23/122, 12245/366), (0, 1/183, 23/61, 1082/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/486, 29/162, 34271/486), (0, 1/243, 29/81, 14588/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/582, 13/194, 52523/582), (0, 1/291, 13/97, 24296/291), (0, 0, 1/2, 141/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 65/148, 5347/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 565/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 65/132, 21661/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/366, 55/122, 12773/366), (0, 1/183, 49/122, 5965/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 23/104, 15901/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 31/2), (0, 1/216, 11/72, 1651/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/414, 1/138, 5741/414), (0, 1/207, 1/69, 5741/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 7, 1/2), (0, 1/168, 139/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/234, 14/39, 4099/117), (0, 1/117, 17/78, 835/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/414, 41/138, 9611/414), (0, 1/207, 13/138, 13219/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/414, 47/138, 25631/414), (0, 1/207, 25/138, 21661/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 5/72, 3769/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 49/156, 13219/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/138, 9/23, 631/69), (0, 1/69, 13/46, 523/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/570, 1051/190, 29/30), (0, 1/285, 297/190, 43/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 796/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/438, 36/73, 3286/219), (0, 1/219, 71/146, 5041/438), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 1/630, 11/210, 15479/630), (0, 1/315, 11/105, 15479/315), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 13/36, 48229/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 1/234, 4/39, 2047/117), (0, 1/117, 8/39, 4094/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/216, 53/72, 1237/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/288, 65/192, 23659/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/474, 35/79, 7126/237), (0, 1/237, 61/158, 32533/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 115/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 47/192, 29275/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/510, 6/17, 1099/255), (0, 1/255, 7/34, 3121/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 2197/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 1/450, 7/15, 10399/225), (0, 1/225, 13/30, 22471/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 238/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 4018/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 83/184, 44161/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 43/104, 11209/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 37/100, 4903/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 367/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/78, 5/26, 233/78), (0, 1/39, 5/13, 233/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/150, 19/50, 2411/150), (0, 1/75, 13/50, 3247/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 323/4), (0, 1/306, 5/12, 1393/612), (0, 0, 1/2, 119/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 262/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 39/172, 4885/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/354, 4/59, 3829/177), (0, 1/177, 8/59, 7658/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 1/2), (0, 1/114, 393/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/144, 23/16, 199/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 43/2), (0, 1/324, 53/108, 2695/162), (0, 0, 2, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 17/44, 2797/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 1/426, 8/71, 13723/213), (0, 1/213, 16/71, 12323/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 172/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/522, 17/87, 15070/261), (0, 1/261, 34/87, 7433/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 29/112, 11953/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 83/176, 14017/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/534, 25/178, 31847/534), (0, 1/267, 25/89, 8084/267), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 5/88, 3847/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 2365/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/270, 2/45, 5683/135), (0, 1/135, 4/45, 5291/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 802/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 15/112, 2629/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 1/2), (0, 1/222, 147/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 4/39, 319/117), (0, 1/117, 8/39, 638/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 23/52, 3733/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 37/128, 23815/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/546, 12/91, 23344/273), (0, 1/273, 24/91, 21845/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 65/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/216, 43/72, 517/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 179/4), (0, 1/312, 35/208, 49039/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 31/2), (0, 1/252, 11/84, 463/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 223/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 2173/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/582, 47/194, 37073/582), (0, 1/291, 47/97, 8846/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 1/426, 57/142, 22169/426), (0, 1/213, 43/142, 13027/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 49/4, 3/4), (0, 1/294, 1013/196, 1/12), (0, 0, 49/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 5167/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 1/390, 11/26, 21677/390), (0, 1/195, 9/26, 9229/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/210, 11/70, 4121/210), (0, 1/105, 11/35, 446/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 43/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/354, 14/59, 8758/177), (0, 1/177, 28/59, 7073/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 3/80, 3217/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/570, 43/95, 17977/285), (0, 1/285, 77/190, 14623/570), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 1/88, 10987/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 397/4), (0, 1/312, 19/208, 19969/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 73/188, 17059/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 1/366, 3/122, 14897/366), (0, 1/183, 3/61, 3734/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/498, 37/166, 11303/498), (0, 1/249, 37/83, 11303/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/66, 3/22, 323/66), (0, 1/33, 3/11, 323/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/546, 31/182, 20333/546), (0, 1/273, 31/91, 20333/273), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 1/354, 11/59, 4480/177), (0, 1/177, 22/59, 8960/177), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/294, 31/98, 4559/294), (0, 1/147, 13/98, 7795/294), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/570, 8/95, 21997/285), (0, 1/285, 16/95, 16919/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 1/438, 20/73, 11203/219), (0, 1/219, 7/146, 27073/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/126, 2/21, 337/63), (0, 1/63, 4/21, 674/63), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 13057/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/204, 123/68, 355/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 811/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/276, 5/92, 2011/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 2809/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/510, 12/85, 9013/255), (0, 1/255, 24/85, 18026/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 1/510, 7/17, 1624/255), (0, 1/255, 11/34, 2671/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 157/4), (0, 1/306, 65/204, 15883/612), (0, 0, 1/2, 157/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 1/2), (0, 1/276, 37/92, 2677/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 1/594, 49/198, 43253/594), (0, 1/297, 49/99, 13850/297), (0, 0, 1/2, 193/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 41/148, 14875/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 17/148, 25333/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/282, 7/94, 10547/282), (0, 1/141, 7/47, 3920/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/402, 16/67, 10087/201), (0, 1/201, 32/67, 6707/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 163/84, 73/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 15/172, 15301/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1423/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 9/44, 4441/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 57/148, 20227/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 1033/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/546, 40/91, 2596/273), (0, 1/273, 69/182, 39595/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 1/318, 47/106, 3689/318), (0, 1/159, 41/106, 11035/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 9/32, 5305/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 37/2), (0, 1/264, 69/88, 2719/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 526/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/558, 20/93, 20614/279), (0, 1/279, 40/93, 15281/279), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 7/64, 15511/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 43/140, 25687/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 1/522, 1517/174, 13/18), (0, 1/261, 511/174, 17/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 67/136, 9391/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/498, 35/83, 10300/249), (0, 1/249, 57/166, 19039/498), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/216, 5/72, 769/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 25/2), (0, 1/168, 101/56, 799/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/414, 13/46, 16733/414), (0, 1/207, 3/46, 6763/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/294, 29/196, 26359/588), (0, 0, 1/2, 173/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 7/40, 787/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 9031/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/366, 3/61, 7759/183), (0, 1/183, 6/61, 4355/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/258, 41/86, 959/258), (0, 1/129, 39/86, 4885/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/312, 23/208, 57475/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 1/438, 1/146, 22847/438), (0, 1/219, 1/73, 6860/219), (0, 0, 1/2, 37/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 13/2), (0, 1/108, 29/36, 247/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 15/52, 3145/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 1/2), (0, 1/186, 389/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 85/208, 25897/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 21/188, 13393/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 1/186, 19/62, 3719/186), (0, 1/93, 7/62, 5671/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 3829/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 2347/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/324, 77/216, 36385/648), (0, 0, 1/2, 115/2), (0, 0, 0, 108)]
[(1/2, 1/570, 29/190, 29741/570), (0, 1/285, 29/95, 2666/285), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/324, 103/216, 13165/648), (0, 0, 1/2, 29/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 33/2), (0, 1/276, 93/92, 2845/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 5/132, 8737/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 1195/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/228, 11/76, 1723/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 865/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 53/160, 20617/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 27/2), (0, 1/300, 51/100, 637/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 1/570, 3/19, 26974/285), (0, 1/285, 6/19, 26873/285), (0, 0, 1/2, 145/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 35/128, 9073/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 23/152, 28099/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16321/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 13/140, 2503/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/654, 3/218, 59483/654), (0, 1/327, 3/109, 23840/327), (0, 0, 1/2, 197/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 706/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/558, 5/93, 12820/279), (0, 1/279, 10/93, 25640/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 31/72, 6901/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 595/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 75/172, 18079/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/594, 1/66, 1775/594), (0, 1/297, 1/33, 1775/297), (0, 0, 1/2, 57/2), (0, 0, 0, 99)]
[(1/2, 1/174, 11/58, 4229/174), (0, 1/87, 11/29, 1706/87), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/90, 3/10, 1181/90), (0, 1/45, 1/10, 67/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 250/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 45/172, 20095/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 1/390, 49/130, 8249/390), (0, 1/195, 33/130, 12793/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 51/2), (0, 1/306, 27/34, 6598/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 1/330, 7/22, 6773/330), (0, 1/165, 3/22, 17671/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/570, 738/95, 52/15), (0, 1/285, 1147/190, 43/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/546, 237/182, 233/78), (0, 1/273, 237/91, 233/39), (0, 0, 7/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 13/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 2371/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/354, 4/59, 3133/177), (0, 1/177, 8/59, 6266/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/594, 41/198, 40715/594), (0, 1/297, 41/99, 11312/297), (0, 0, 1/2, 185/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 31/128, 6091/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/486, 38/81, 10975/243), (0, 1/243, 71/162, 5749/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 13/152, 7105/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/426, 11/71, 5179/213), (0, 1/213, 22/71, 10358/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 53/148, 20041/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 1/438, 28/73, 8689/219), (0, 1/219, 39/146, 21835/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/630, 37/105, 12613/315), (0, 1/315, 43/210, 56437/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 1/330, 49/110, 5501/330), (0, 1/165, 43/110, 937/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 2305/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 766/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 361/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 21229/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
