[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 49/136, 18373/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/378, 1/21, 3574/189), (0, 1/189, 2/21, 7148/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 41/124, 16339/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/426, 43/142, 27323/426), (0, 1/213, 15/142, 14815/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/186, 5/62, 5519/186), (0, 1/93, 5/31, 2636/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 19/112, 11359/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 29/176, 37423/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/510, 15/34, 23213/510), (0, 1/255, 13/34, 29851/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 19/136, 15007/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 35/144, 19951/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/570, 9/38, 39413/570), (0, 1/285, 9/19, 12338/285), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 67/136, 7825/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/258, 39/86, 9083/258), (0, 1/129, 35/86, 5911/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 53/148, 4417/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/282, 15/47, 1897/141), (0, 1/141, 13/94, 10831/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/498, 49/166, 23945/498), (0, 1/249, 15/166, 2821/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/162, 1/54, 1691/162), (0, 1/81, 1/27, 1691/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 29473/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 706/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 1/198, 4/11, 1009/99), (0, 1/99, 5/22, 2551/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 7/92, 5173/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 41/172, 25765/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 3001/153), (0, 0, 1, 40), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 81/188, 17317/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/150, 2/25, 1732/75), (0, 1/75, 4/25, 1589/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1113/184, 59/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/246, 1/82, 3719/246), (0, 1/123, 1/41, 3719/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/414, 17/46, 16139/414), (0, 1/207, 11/46, 26689/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 17/160, 36997/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/210, 3/10, 1139/210), (0, 1/105, 1/10, 73/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 15061/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 13/176, 26431/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 47/2), (0, 1/300, 171/100, 1807/150), (0, 0, 2, 22), (0, 0, 0, 25)]
[(1/2, 1/306, 8/51, 2974/153), (0, 1/153, 16/51, 5948/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 1/136, 13333/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 11/148, 29455/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 1/60, 41593/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/96, 19/32, 373/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/486, 2/9, 6139/243), (0, 1/243, 4/9, 12278/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/450, 1/3, 10219/225), (0, 1/225, 1/6, 12751/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 37/2), (0, 1/240, 99/80, 73/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 15/124, 18043/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/354, 19/59, 9172/177), (0, 1/177, 17/118, 8191/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/582, 29/194, 54845/582), (0, 1/291, 29/97, 26618/291), (0, 0, 1/2, 89/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 853/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/270, 4/15, 577/135), (0, 1/135, 1/30, 5143/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 21067/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 15/164, 37837/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/246, 1237/82, 1/6), (0, 1/123, 793/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 47/104, 9925/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/90, 7/15, 283/45), (0, 1/45, 13/30, 637/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 6199/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 454/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/306, 217/34, 25/18), (0, 1/153, 145/34, 23/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/486, 35/81, 17824/243), (0, 1/243, 59/162, 38977/486), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 15/2), (0, 1/240, 9/16, 1381/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/102, 5647/153), (0, 0, 1, 10), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 71/148, 8443/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/486, 1/9, 3223/243), (0, 1/243, 2/9, 6446/243), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/60, 29/20, 43/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/570, 8/95, 12562/285), (0, 1/285, 16/95, 25124/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 1/546, 1/26, 15521/546), (0, 1/273, 1/13, 15521/273), (0, 0, 1/2, 7/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 11785/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 3/136, 1327/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/354, 41/118, 15449/354), (0, 1/177, 23/118, 20809/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/102, 7/34, 1607/102), (0, 1/51, 7/17, 740/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/570, 3/19, 5131/285), (0, 1/285, 6/19, 10262/285), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 67/180, 39247/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 1/366, 23/61, 11026/183), (0, 1/183, 31/122, 5125/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/306, 14/51, 7744/153), (0, 1/153, 5/102, 1447/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 33/140, 22003/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/252, 47/28, 199/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 3901/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/330, 1/10, 12641/330), (0, 1/165, 1/5, 3566/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 11/184, 1303/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 5/192, 9223/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/402, 17/67, 11050/201), (0, 1/201, 1/134, 5809/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 25/164, 31237/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 3301/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/390, 19/130, 19031/390), (0, 1/195, 19/65, 6356/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/222, 9/37, 871/111), (0, 1/111, 18/37, 1742/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 9/2), (0, 1/144, 15/16, 91/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 31/156, 30661/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 11/108, 7783/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 7/156, 30949/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/534, 24/89, 5590/267), (0, 1/267, 7/178, 6607/534), (0, 0, 1/2, 59/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 71/164, 23221/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 3/20, 34033/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 5/2), (0, 1/168, 99/56, 697/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/150, 12/25, 148/75), (0, 1/75, 23/50, 2017/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/414, 1/6, 15821/414), (0, 1/207, 1/3, 1538/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 57/184, 15379/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/426, 55/142, 18209/426), (0, 1/213, 39/142, 16609/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 3/40, 1807/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 93/200, 13327/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 25/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/618, 9/206, 54329/618), (0, 1/309, 9/103, 22502/309), (0, 0, 1/2, 135/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 29/88, 2575/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 23/200, 40483/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 25/128, 16717/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 7/80, 7123/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/54, 5/18, 107/54), (0, 1/27, 1/18, 79/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 1013/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 37/2), (0, 1/240, 29/80, 343/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/150, 9/50, 449/150), (0, 1/75, 9/25, 449/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/114, 7/19, 319/57), (0, 1/57, 9/38, 1447/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 31/164, 4675/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 77/156, 7711/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 3793/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/318, 13/106, 14717/318), (0, 1/159, 13/53, 6290/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/522, 1/6, 18935/522), (0, 1/261, 1/3, 18935/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 1/486, 7/18, 8633/486), (0, 1/243, 5/18, 15079/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 15/176, 32539/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/534, 12/89, 16582/267), (0, 1/267, 24/89, 9401/267), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 53/116, 8161/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 39/136, 22867/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/102, 3838/153), (0, 0, 1, 37), (0, 0, 0, 51)]
[(1/2, 1/234, 19/78, 5849/234), (0, 1/117, 19/39, 1286/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/510, 6/17, 18244/255), (0, 1/255, 7/34, 10501/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/546, 18/91, 12037/273), (0, 1/273, 36/91, 24074/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 305/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 25/56, 9193/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 817/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 2221/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/162, 13/54, 809/162), (0, 1/81, 13/27, 809/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 13/40, 2113/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/78, 9/26, 107/78), (0, 1/39, 5/26, 331/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/246, 4/41, 3271/123), (0, 1/123, 8/41, 1499/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 31/2), (0, 1/264, 109/88, 445/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/378, 5/18, 7901/378), (0, 1/189, 1/18, 9187/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/294, 5/14, 14075/294), (0, 1/147, 3/14, 367/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 52/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/246, 5/82, 7523/246), (0, 1/123, 5/41, 2480/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 29/68, 4303/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/252, 33/28, 577/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 73/188, 5827/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 5/2), (0, 1/252, 43/84, 193/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/510, 6/17, 17881/255), (0, 1/255, 7/34, 3949/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/252, 85/84, 2335/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 19177/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/258, 19/86, 5225/258), (0, 1/129, 19/43, 5225/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 43/152, 18967/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 23/128, 8803/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/414, 14/69, 3964/207), (0, 1/207, 28/69, 7928/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 724/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 904/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 1/594, 3/11, 18046/297), (0, 1/297, 1/22, 13/594), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 445/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 1501/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 25/2), (0, 1/240, 23/16, 2269/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 31/2), (0, 1/264, 67/88, 1711/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 10195/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 7/184, 46669/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/234, 11/39, 850/117), (0, 1/117, 5/78, 6091/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/240, 109/80, 1963/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/330, 17/55, 8113/165), (0, 1/165, 13/110, 10837/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/558, 9/31, 22204/279), (0, 1/279, 5/62, 41107/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 2041/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/450, 32/75, 9958/225), (0, 1/225, 53/150, 12607/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 73/188, 25099/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 1/222, 4/37, 1162/111), (0, 1/111, 8/37, 2324/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/594, 16/99, 22369/297), (0, 1/297, 32/99, 15335/297), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 2839/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 435/68, 23/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 16399/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 1669/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 91/4), (0, 1/282, 51/188, 16279/564), (0, 0, 1/2, 91/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 15/2), (0, 1/276, 51/92, 1717/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/102, 5/17, 727/51), (0, 1/51, 3/34, 1327/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 49/144, 17755/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 820/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 47/124, 15685/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/306, 41/102, 14849/306), (0, 1/153, 31/102, 4147/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 11/52, 27283/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 44521/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/402, 33/134, 10643/402), (0, 1/201, 33/67, 10643/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 29/60, 10813/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/498, 13/166, 9413/498), (0, 1/249, 13/83, 9413/249), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/72, 29/24, 31/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 49/2), (0, 1/294, 43/98, 4015/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 20851/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/294, 27/98, 12797/294), (0, 1/147, 5/98, 8983/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/198, 13/66, 4427/198), (0, 1/99, 13/33, 1160/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/570, 11/190, 48809/570), (0, 1/285, 11/95, 21734/285), (0, 0, 1/2, 91/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 47/124, 21451/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/462, 28/11, 5/21), (0, 1/231, 56/11, 10/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 11785/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/318, 6/53, 6613/159), (0, 1/159, 12/53, 4799/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 1/606, 721/202, 1/6), (0, 1/303, 721/101, 1/3), (0, 0, 101/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 4999/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 57/160, 31123/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 9199/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/342, 5/19, 2089/171), (0, 1/171, 1/38, 5791/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 15/52, 13945/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/120, 19/40, 253/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/330, 23/55, 2593/165), (0, 1/165, 37/110, 637/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 103/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 17563/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/354, 27/118, 9401/354), (0, 1/177, 27/59, 9401/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/306, 1/102, 3419/306), (0, 1/153, 1/51, 3419/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/558, 9/62, 5879/558), (0, 1/279, 9/31, 5879/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/414, 28/69, 12829/207), (0, 1/207, 43/138, 13021/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 19/168, 24001/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
