[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 71/144, 4189/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 5/28, 24211/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 1/366, 3/122, 7337/366), (0, 1/183, 3/61, 7337/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/474, 13/79, 13579/237), (0, 1/237, 26/79, 8435/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 29/2), (0, 1/216, 25/72, 235/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/390, 5/26, 4643/390), (0, 1/195, 5/13, 4643/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 3/80, 8863/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 19/2), (0, 1/156, 73/52, 835/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1, 19/2), (0, 1/228, 5/4, 397/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/342, 23/114, 3539/342), (0, 1/171, 23/57, 3539/171), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/246, 5/82, 1079/246), (0, 1/123, 5/41, 1079/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/522, 14/29, 6820/261), (0, 1/261, 27/58, 24931/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/570, 2/5, 22057/285), (0, 1/285, 3/10, 39493/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 1/498, 3/166, 13319/498), (0, 1/249, 3/83, 13319/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 33/100, 2173/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 4384/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 3403/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/378, 47/126, 2927/378), (0, 1/189, 31/126, 9445/378), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/126, 179/42, 13/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/306, 5/17, 745/153), (0, 1/153, 3/34, 12619/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1282/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/318, 47/106, 8843/318), (0, 1/159, 41/106, 11485/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 9841/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 3265/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 1/306, 23/51, 3169/153), (0, 1/153, 41/102, 4261/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 29/2), (0, 1/288, 7/96, 829/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1144/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/522, 85/174, 42149/522), (0, 1/261, 83/174, 7303/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 1/498, 3/166, 14237/498), (0, 1/249, 3/83, 14237/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/366, 28/61, 10048/183), (0, 1/183, 51/122, 3775/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/210, 409/70, 19/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/258, 2/43, 40/129), (0, 1/129, 4/43, 80/129), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 95/192, 1669/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 1/498, 30/83, 2212/249), (0, 1/249, 37/166, 13579/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 3/28, 1111/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 51/164, 22975/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 3/56, 3169/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/534, 8/89, 20707/267), (0, 1/267, 16/89, 17651/267), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 37/132, 8185/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/342, 17/57, 8956/171), (0, 1/171, 11/114, 2821/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/234, 9/26, 6593/234), (0, 1/117, 5/26, 7921/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 640/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/186, 15/62, 4499/186), (0, 1/93, 15/31, 1616/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 628/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 2137/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 1451/148, 19/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16561/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 3/124, 3289/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 1/52, 811/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 445/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/378, 11/21, 172/27), (0, 1/189, 22/21, 101/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/144, 25/48, 667/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 25/72, 1309/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 1/156, 29947/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/264, 5/8, 1321/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/216, 121/72, 1459/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/510, 1/5, 16267/255), (0, 1/255, 2/5, 10859/255), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/252, 145/84, 361/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 23/76, 3253/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/330, 9/22, 12893/330), (0, 1/165, 7/22, 15061/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 15/44, 1189/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/234, 7/39, 4510/117), (0, 1/117, 14/39, 4457/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/438, 41/146, 899/438), (0, 1/219, 9/146, 23041/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/174, 19/58, 59/174), (0, 1/87, 9/58, 1771/174), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/462, 90/77, 29/21), (0, 1/231, 180/77, 58/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 2389/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 93/56, 661/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/366, 37/122, 10703/366), (0, 1/183, 13/122, 16465/366), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/498, 14/83, 15967/249), (0, 1/249, 28/83, 11267/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/582, 39/194, 29891/582), (0, 1/291, 39/97, 1664/291), (0, 0, 1/2, 75/2), (0, 0, 0, 97)]
[(1/2, 1/390, 17/65, 2467/195), (0, 1/195, 3/130, 313/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 1063/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 23/104, 5875/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 11497/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 9/68, 3565/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 39/112, 7555/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 11, 1/2), (0, 1/264, 183/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 20665/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/498, 5/83, 9331/249), (0, 1/249, 10/83, 18662/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 13/188, 30535/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 5578/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 1/150, 3/25, 823/75), (0, 1/75, 6/25, 1646/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 17/168, 34645/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 5923/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 1/534, 77/178, 1373/534), (0, 1/267, 65/178, 1411/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 1/450, 23/75, 8137/225), (0, 1/225, 17/150, 5323/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/144, 41/48, 1/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/330, 301/110, 1/30), (0, 1/165, 301/55, 1/15), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/186, 8/31, 622/93), (0, 1/93, 1/62, 5743/186), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 11/84, 8545/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 46489/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/72, 3/8, 151/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 191/56, 823/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/276, 73/92, 229/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 1/486, 1/18, 13289/486), (0, 1/243, 1/9, 13289/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/150, 3/25, 427/75), (0, 1/75, 6/25, 854/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/414, 1/23, 6604/207), (0, 1/207, 2/23, 13208/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 9/88, 2125/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 21/2), (0, 1/204, 135/68, 421/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 1006/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/414, 17/46, 19/18), (0, 1/207, 17/23, 19/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 315/4), (0, 1/282, 59/188, 679/564), (0, 0, 1/2, 127/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 33/2), (0, 1/300, 71/100, 763/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 75/176, 37849/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/426, 6/71, 322/213), (0, 1/213, 12/71, 644/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 4726/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/402, 21/67, 6982/201), (0, 1/201, 17/134, 8029/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 33/164, 34699/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 25/68, 2341/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 19/136, 8431/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/186, 11/62, 4037/186), (0, 1/93, 11/31, 1154/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/414, 19/138, 26885/414), (0, 1/207, 19/69, 12602/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/222, 9/37, 1018/111), (0, 1/111, 18/37, 2036/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 275/4), (0, 1/270, 5/36, 40189/540), (0, 0, 1/2, 95/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 11/164, 21577/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 1/282, 7/47, 4384/141), (0, 1/141, 14/47, 2141/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/234, 19/39, 937/117), (0, 1/117, 37/78, 5971/234), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 29/2), (0, 1/192, 57/64, 691/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/156, 33/52, 145/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 6289/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 389/4), (0, 1/306, 49/204, 60043/612), (0, 0, 1/2, 185/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 25/52, 421/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/300, 21/20, 709/150), (0, 0, 2, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 9/40, 35761/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 250/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 25/2), (0, 1/156, 79/52, 469/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 1384/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 5878/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 1, 11/2), (0, 1/228, 119/76, 1561/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/330, 17/55, 2833/165), (0, 1/165, 13/110, 7867/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 25/56, 3043/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 1609/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 553/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 23/148, 20179/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 19/44, 8461/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 53/120, 19687/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 1903/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 1/546, 213/182, 233/78), (0, 1/273, 213/91, 233/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 75/164, 5743/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 13/88, 8593/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/522, 20/87, 2134/261), (0, 1/261, 40/87, 4268/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 25/2), (0, 1/264, 57/88, 91/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 16375/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 1/618, 49/103, 21433/309), (0, 1/309, 93/206, 52051/618), (0, 0, 1/2, 109/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 8893/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 13261/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/294, 114/49, 31/21), (0, 1/147, 113/98, 187/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/402, 12/67, 12976/201), (0, 1/201, 24/67, 12485/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 9/68, 3949/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 55/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/282, 1623/94, 1/6), (0, 1/141, 1037/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1306/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/306, 11/34, 13235/306), (0, 1/153, 5/34, 13159/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/228, 71/76, 187/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/546, 5/182, 13397/546), (0, 1/273, 5/91, 13397/273), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 1/246, 17/82, 4409/246), (0, 1/123, 17/41, 4409/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/534, 43/89, 3715/267), (0, 1/267, 83/178, 39157/534), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 27/2), (0, 1/180, 13/20, 853/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/486, 23/81, 4870/243), (0, 1/243, 11/162, 33817/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/366, 45/122, 5069/366), (0, 1/183, 29/122, 5929/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/270, 17/36, 31639/540), (0, 0, 1/2, 125/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 33/2), (0, 1/240, 119/80, 1177/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 41/104, 13459/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 5/2), (0, 1/210, 23/14, 37/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 1/162, 13/54, 893/162), (0, 1/81, 13/27, 893/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/570, 2/95, 26113/285), (0, 1/285, 4/95, 25151/285), (0, 0, 1/2, 111/2), (0, 0, 0, 95)]
[(1/2, 1/498, 27/83, 10105/249), (0, 1/249, 25/166, 34195/498), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 241/44, 131/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 15/184, 23755/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 51/176, 21583/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 377/168, 421/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 39/152, 30307/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 1/108, 14341/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 1/354, 15/59, 6898/177), (0, 1/177, 1/118, 6175/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 59/172, 22849/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 1/474, 43/158, 3581/474), (0, 1/237, 7/158, 14035/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 1/558, 3/62, 18959/558), (0, 1/279, 3/31, 18959/279), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 29/88, 3169/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/228, 15/76, 1057/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 559/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 7/68, 3853/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3679/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 3/28, 817/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 67/160, 21727/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 11/28, 961/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/450, 29/150, 22799/450), (0, 1/225, 29/75, 5924/225), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 29/108, 12649/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/510, 32/85, 8803/255), (0, 1/255, 43/170, 42607/510), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 1/2), (0, 1/282, 1623/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 11/144, 1255/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/570, 2/5, 4657/285), (0, 1/285, 3/10, 24043/570), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 307/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 11, 1/2), (0, 1/132, 425/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 3/128, 865/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/546, 36/91, 15823/273), (0, 1/273, 53/182, 14971/546), (0, 0, 1/2, 177/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 397/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/270, 19/90, 5771/270), (0, 1/135, 19/45, 5771/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/342, 53/114, 2855/342), (0, 1/171, 49/114, 19219/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/378, 2/21, 9223/189), (0, 1/189, 4/21, 6539/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 5863/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 3259/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 1/522, 53/174, 24833/522), (0, 1/261, 19/174, 32701/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 47/2), (0, 1/282, 17/94, 5836/141), (0, 0, 1, 43), (0, 0, 0, 47)]
[(1/2, 1/462, 6/77, 11896/231), (0, 1/231, 12/77, 6005/231), (0, 0, 1/2, 89/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 17/80, 2827/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/390, 6/13, 16/195), (0, 1/195, 11/26, 14689/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 29/176, 38017/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
