[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 3/2), (0, 1/120, 83/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 3355/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 17/128, 10555/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 37/124, 14863/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/474, 33/158, 19781/474), (0, 1/237, 33/79, 1058/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 653/164, 23/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 45/2), (0, 1/270, 61/90, 4651/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 21/44, 1183/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/642, 2/107, 22585/321), (0, 1/321, 4/107, 10823/321), (0, 0, 1/2, 187/2), (0, 0, 0, 107)]
[(1/2, 1/666, 1/222, 61097/666), (0, 1/333, 1/111, 24134/333), (0, 0, 1/2, 85/2), (0, 0, 0, 111)]
[(1/2, 1/474, 55/158, 16403/474), (0, 1/237, 31/158, 34939/474), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 3403/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/300, 83/200, 15199/600), (0, 0, 1/2, 83/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 47/120, 19621/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/642, 6/107, 5581/321), (0, 1/321, 12/107, 11162/321), (0, 0, 1/2, 157/2), (0, 0, 0, 107)]
[(1/2, 1/498, 18/83, 18310/249), (0, 1/249, 36/83, 15953/249), (0, 0, 1/2, 159/2), (0, 0, 0, 83)]
[(1/2, 1/30, 1/10, 83/30), (0, 1/15, 1/5, 8/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/312, 103/208, 38899/624), (0, 0, 1/2, 35/2), (0, 0, 0, 104)]
[(1/2, 1/150, 29/25, 41/15), (0, 1/75, 58/25, 7/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/366, 31/122, 11423/366), (0, 1/183, 1/122, 4363/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 57/2), (0, 1/342, 29/114, 6433/171), (0, 0, 1, 41), (0, 0, 0, 57)]
[(1/2, 1/510, 83/170, 925/102), (0, 1/255, 83/85, 58/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 4807/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 146/75, 257/45), (0, 1/225, 209/150, 263/90), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 13/168, 24193/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 11425/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 17/120, 901/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 1573/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 4261/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/498, 23/83, 19603/249), (0, 1/249, 9/166, 15415/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 25/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 1321/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 1/354, 12/59, 7588/177), (0, 1/177, 24/59, 4733/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/414, 2/69, 9547/207), (0, 1/207, 4/69, 4811/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 1/594, 8/33, 15601/297), (0, 1/297, 16/33, 1799/297), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 243/4), (0, 1/246, 45/164, 20761/492), (0, 0, 1/2, 79/2), (0, 0, 0, 82)]
[(1/2, 1/438, 35/73, 15541/219), (0, 1/219, 67/146, 3253/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 13/120, 10369/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/558, 14/31, 23053/279), (0, 1/279, 25/62, 22741/558), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/318, 22/53, 5095/159), (0, 1/159, 35/106, 10045/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/474, 59/158, 1301/474), (0, 1/237, 39/158, 23221/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 389/4), (0, 1/306, 55/204, 38269/612), (0, 0, 1/2, 185/2), (0, 0, 0, 102)]
[(1/2, 1/522, 20/87, 2230/261), (0, 1/261, 40/87, 4460/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 1/198, 2/11, 670/99), (0, 1/99, 4/11, 1340/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 23/116, 2491/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 23/48, 27655/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/426, 15/142, 4817/426), (0, 1/213, 15/71, 4817/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 63/176, 20725/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 7/2), (0, 1/288, 35/96, 1051/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 1/378, 7/18, 8807/378), (0, 1/189, 5/18, 415/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 19/2), (0, 1/180, 11/60, 601/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/510, 19/170, 7547/510), (0, 1/255, 19/85, 7547/255), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 1/2), (0, 1/264, 67/88, 1165/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/582, 53/194, 15407/582), (0, 1/291, 9/194, 38671/582), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 895/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/402, 27/134, 20447/402), (0, 1/201, 27/67, 6980/201), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/306, 59/204, 30727/612), (0, 0, 1/2, 67/2), (0, 0, 0, 102)]
[(1/2, 1/474, 13/79, 9196/237), (0, 1/237, 26/79, 18392/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 9/76, 1549/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/426, 1/71, 10948/213), (0, 1/213, 2/71, 6773/213), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 43/132, 22159/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 5, 1/2), (0, 1/240, 333/80, 11/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/486, 35/162, 19625/486), (0, 1/243, 35/81, 19625/243), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 1/630, 11/210, 1823/630), (0, 1/315, 11/105, 1823/315), (0, 0, 1/2, 113/2), (0, 0, 0, 105)]
[(1/2, 1/222, 27/74, 6581/222), (0, 1/111, 17/74, 1063/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/522, 17/174, 27671/522), (0, 1/261, 17/87, 4964/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 67/180, 1999/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 1/558, 29/186, 8951/558), (0, 1/279, 29/93, 8951/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 1/450, 23/75, 12094/225), (0, 1/225, 17/150, 18451/450), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 1/188, 26875/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 57/176, 36307/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 142/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 9/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 325/4), (0, 1/318, 21/212, 49711/636), (0, 0, 1/2, 113/2), (0, 0, 0, 106)]
[(1/2, 1/138, 1/23, 385/69), (0, 1/69, 2/23, 770/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 41/2), (0, 1/312, 67/104, 493/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 3/64, 1789/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 19/92, 9199/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 9/40, 15559/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/14, 2236/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 57/172, 36811/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 682/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 9/184, 19843/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
[(1/2, 1/474, 25/79, 11089/237), (0, 1/237, 21/158, 16153/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 1/606, 27/101, 18238/303), (0, 1/303, 7/202, 55681/606), (0, 0, 1/2, 57/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 55/136, 10525/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/14, 619/147), (0, 0, 1, 21), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 3370/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 0, 49/2), (0, 1/294, 9/14, 4294/147), (0, 0, 1, 14), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 16801/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/522, 5/174, 39371/522), (0, 1/261, 5/87, 16664/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 23731/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/546, 1117/182, 11/42), (0, 1/273, 1051/182, 43/42), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/318, 8/53, 7936/159), (0, 1/159, 16/53, 7445/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 18907/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 523/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/450, 9/25, 7231/225), (0, 1/225, 11/50, 21499/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 3/28, 47017/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 1/246, 1/41, 601/123), (0, 1/123, 2/41, 1202/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 73/200, 46909/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 63/160, 7669/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 41/120, 551/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/558, 11/31, 8473/279), (0, 1/279, 13/62, 6271/558), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 1/28, 57013/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 9/104, 2557/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1519/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/282, 5/47, 4318/141), (0, 1/141, 10/47, 2009/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 21/4), (0, 1/318, 27/212, 52393/636), (0, 0, 1/2, 21/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 39/2), (0, 1/240, 131/80, 211/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2152/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/546, 235/182, 11/42), (0, 1/273, 235/91, 11/21), (0, 0, 13/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 19/44, 22741/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 27/4), (0, 1/318, 105/212, 20725/636), (0, 0, 1/2, 27/2), (0, 0, 0, 106)]
[(1/2, 1/570, 81/190, 14597/570), (0, 1/285, 67/190, 18649/570), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1297/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 13/108, 7993/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/216, 19/72, 1753/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 19/2), (0, 1/228, 1/4, 1183/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 73/160, 24259/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 23/2), (0, 1/288, 157/96, 853/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/606, 93/202, 53039/606), (0, 1/303, 85/202, 40327/606), (0, 0, 1/2, 15/2), (0, 0, 0, 101)]
[(1/2, 1/426, 59/142, 10937/426), (0, 1/213, 47/142, 5899/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 67/160, 11599/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 77/160, 27841/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 23/164, 5587/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 19/88, 6049/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 45/152, 32257/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/300, 59/100, 3091/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 1/270, 217/90, 415/54), (0, 1/135, 209/90, 371/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 713/156, 151/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/462, 39/154, 14165/462), (0, 1/231, 1/154, 25327/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 1/582, 9/194, 30845/582), (0, 1/291, 9/97, 2618/291), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 55/144, 1603/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/522, 1/29, 15790/261), (0, 1/261, 2/29, 8873/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 41/144, 29539/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 4879/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/510, 38/85, 7996/255), (0, 1/255, 67/170, 4699/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 29/164, 39865/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/438, 19/146, 17249/438), (0, 1/219, 19/73, 1262/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 1/20, 455/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/498, 32/83, 9442/249), (0, 1/249, 45/166, 169/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 29/2), (0, 1/240, 19/80, 1489/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 63/128, 21493/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 53/108, 9703/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 5, 3/2), (0, 1/180, 111/20, 53/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/498, 18/83, 16135/249), (0, 1/249, 36/83, 11603/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 274/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/630, 23/105, 17656/315), (0, 1/315, 46/105, 2237/315), (0, 0, 1/2, 97/2), (0, 0, 0, 105)]
[(1/2, 0, 5, 3/2), (0, 1/300, 933/100, 119/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 1/630, 47/105, 1636/315), (0, 1/315, 83/210, 2449/630), (0, 0, 1/2, 13/2), (0, 0, 0, 105)]
[(1/2, 1/486, 23/81, 19411/243), (0, 1/243, 11/162, 19081/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 1/330, 2/55, 6619/165), (0, 1/165, 4/55, 4163/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/270, 1/90, 8717/270), (0, 1/135, 1/45, 2642/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2014/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 13/152, 27007/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/654, 29/109, 25681/327), (0, 1/327, 7/218, 71005/654), (0, 0, 1/2, 97/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 2530/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/390, 33/130, 493/78), (0, 1/195, 33/65, 493/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/330, 117/110, 571/66), (0, 1/165, 117/55, 208/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 49/2), (0, 1/294, 67/98, 3421/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 1/138, 8/23, 424/69), (0, 1/69, 9/46, 799/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 37/104, 67/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 53/164, 19585/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 49/172, 7357/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 1/222, 12/37, 196/111), (0, 1/111, 11/74, 7999/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 13/4), (0, 1/324, 41/216, 45091/648), (0, 0, 1/2, 13/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 1/2), (0, 1/60, 21/20, 19/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/534, 9/89, 5815/267), (0, 1/267, 18/89, 11630/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/144, 17/16, 535/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/198, 1/66, 779/198), (0, 1/99, 1/33, 779/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 3700/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 1/630, 1/10, 26963/630), (0, 1/315, 1/5, 26963/315), (0, 0, 1/2, 63/2), (0, 0, 0, 105)]
[(1/2, 1/342, 35/114, 7205/342), (0, 1/171, 13/114, 5347/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/90, 133/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 6604/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 1/474, 29/158, 30989/474), (0, 1/237, 29/79, 12266/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 1486/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/378, 1/42, 179/378), (0, 1/189, 1/21, 179/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/390, 29/65, 188/39), (0, 1/195, 58/65, 376/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/582, 75/194, 10691/582), (0, 1/291, 53/194, 38551/582), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 3/68, 175/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 1/198, 29/66, 743/198), (0, 1/99, 25/66, 3961/198), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 29/2), (0, 1/264, 61/88, 1987/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/312, 1/8, 3703/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/120, 61/40, 451/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/630, 11/210, 65327/630), (0, 1/315, 11/105, 32252/315), (0, 0, 1/2, 197/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 9235/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 41/2), (0, 1/288, 157/96, 43/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/546, 9/26, 41663/546), (0, 1/273, 5/26, 12619/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 29/168, 15247/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 13/76, 4039/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 141/140, 389/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 17/2), (0, 1/192, 125/64, 883/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 13/36, 3355/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 1/474, 39/79, 5128/237), (0, 1/237, 77/158, 24541/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 227/4), (0, 1/318, 29/212, 16633/636), (0, 0, 1/2, 15/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 7/2), (0, 1/210, 333/70, 20/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/174, 13/29, 472/87), (0, 1/87, 23/58, 4237/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/594, 43/198, 32657/594), (0, 1/297, 43/99, 3254/297), (0, 0, 1/2, 49/2), (0, 0, 0, 99)]
[(1/2, 1/522, 1/3, 11680/261), (0, 1/261, 1/6, 8875/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 17/148, 9277/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 67/152, 18895/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 17/120, 19099/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 41/116, 1075/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 47/164, 31981/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
