[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 15/44, 4993/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 37/156, 23329/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 7/2), (0, 1/216, 95/72, 1195/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 5/208, 26359/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 19/164, 21823/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 7/164, 22741/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/156, 25/52, 421/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/594, 17/198, 52817/594), (0, 1/297, 17/99, 23414/297), (0, 0, 1/2, 65/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 3265/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/558, 458/31, 10/9), (0, 1/279, 871/62, 13/18), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 9/28, 40837/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 1/486, 4/27, 16348/243), (0, 1/243, 8/27, 13013/243), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 1/474, 77/158, 6599/474), (0, 1/237, 75/158, 16753/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 31/68, 1963/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 63/152, 3013/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/594, 1/9, 14371/297), (0, 1/297, 2/9, 28742/297), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 25/172, 17875/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 27/2), (0, 1/228, 41/76, 1921/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/546, 51/182, 12815/546), (0, 1/273, 11/182, 13891/546), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 37/92, 10351/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/258, 27/86, 4817/258), (0, 1/129, 11/86, 2023/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 769/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/594, 13/33, 28255/297), (0, 1/297, 19/66, 39067/594), (0, 0, 1/2, 51/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 195/4), (0, 1/312, 1/16, 18769/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 17/172, 43477/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/522, 85/174, 34277/522), (0, 1/261, 83/174, 955/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 9/40, 59857/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 1/210, 2/5, 1426/105), (0, 1/105, 3/10, 3499/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/246, 17/82, 10079/246), (0, 1/123, 17/41, 5036/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/414, 7/46, 19925/414), (0, 1/207, 7/23, 5642/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 9/44, 1381/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 499/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/306, 13/68, 61315/612), (0, 0, 1/2, 99/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 17/2), (0, 1/144, 79/48, 673/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 41/172, 4795/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 1/198, 7/22, 4859/198), (0, 1/99, 3/22, 4669/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1553/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 39/136, 4093/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 283/4), (0, 1/282, 79/188, 3211/564), (0, 0, 1/2, 95/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 45/176, 34033/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 49/2), (0, 1/294, 1/14, 4111/147), (0, 0, 1, 35), (0, 0, 0, 49)]
[(1/2, 0, 1, 37/2), (0, 1/300, 143/100, 3361/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 1/462, 3/14, 28733/462), (0, 1/231, 3/7, 10946/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/228, 81/76, 715/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/594, 41/99, 16756/297), (0, 1/297, 65/198, 27523/594), (0, 0, 1/2, 133/2), (0, 0, 0, 99)]
[(1/2, 1/330, 5/11, 4942/165), (0, 1/165, 9/22, 9043/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/390, 24/65, 2806/195), (0, 1/195, 31/130, 1279/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/312, 1/104, 3307/156), (0, 0, 2, 5), (0, 0, 0, 26)]
[(1/2, 1/498, 77/166, 1397/498), (0, 1/249, 71/166, 32425/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/234, 30/13, 1/9), (0, 1/117, 60/13, 2/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/450, 4/75, 6496/225), (0, 1/225, 8/75, 12992/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 41/184, 9325/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/264, 13/8, 1303/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1276/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/354, 19/59, 1120/177), (0, 1/177, 17/118, 1117/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 4504/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 1/150, 11/25, 1351/75), (0, 1/75, 19/50, 2479/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 33/116, 5077/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/270, 19/45, 1834/135), (0, 1/135, 31/90, 11521/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 5/28, 6157/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 1237/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1252/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/558, 6/31, 16726/279), (0, 1/279, 12/31, 7505/279), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 1/582, 12/97, 26722/291), (0, 1/291, 24/97, 25217/291), (0, 0, 1/2, 105/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 1495/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/426, 32/71, 91/213), (0, 1/213, 57/142, 21877/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 9043/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/546, 6/91, 6427/273), (0, 1/273, 12/91, 12854/273), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 193/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/570, 3/190, 44627/570), (0, 1/285, 3/95, 17552/285), (0, 0, 1/2, 91/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 13/188, 2593/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 1/246, 15/41, 1627/123), (0, 1/123, 19/82, 1711/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1799/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/126, 23/42, 1303/63), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 11/208, 19975/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/234, 19/39, 4048/117), (0, 1/117, 37/78, 5077/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/450, 29/75, 304/225), (0, 1/225, 41/150, 23941/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 1/102, 5/17, 70/51), (0, 1/51, 3/34, 841/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 65/136, 25627/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/156, 103/52, 463/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 3943/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/294, 6/49, 4369/147), (0, 1/147, 12/49, 1535/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/558, 16/93, 11698/279), (0, 1/279, 32/93, 23396/279), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 37/2), (0, 1/228, 127/76, 2065/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/462, 232/77, 65/21), (0, 1/231, 81/154, 197/42), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 769/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 37/184, 7177/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/558, 13/62, 20681/558), (0, 1/279, 13/31, 20681/279), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 1483/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 381/4), (0, 1/288, 15/64, 50191/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 191/156, 7/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 13/116, 11713/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/510, 19/85, 7459/255), (0, 1/255, 38/85, 14918/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 33/2), (0, 1/276, 1/92, 1879/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/438, 1/73, 9028/219), (0, 1/219, 2/73, 2069/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 41/2), (0, 1/276, 145/92, 1915/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 15/2), (0, 1/96, 15/32, 79/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/120, 33/40, 379/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 43/128, 9817/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/144, 31/48, 331/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/438, 1/146, 3299/438), (0, 1/219, 1/73, 3299/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 21/148, 2839/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/390, 19/65, 3034/195), (0, 1/195, 11/130, 24031/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 1744/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/474, 73/158, 14381/474), (0, 1/237, 67/158, 9565/474), (0, 0, 1/2, 81/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/318, 87/212, 25381/636), (0, 0, 1/2, 41/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 79/180, 27901/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/186, 4/31, 1579/93), (0, 1/93, 8/31, 275/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/306, 1669/102, 2/9), (0, 0, 17, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 11/36, 6643/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/264, 1/88, 403/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/522, 7/87, 14857/261), (0, 1/261, 14/87, 7007/261), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/498, 75/166, 7157/498), (0, 1/249, 67/166, 6595/498), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 1231/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/618, 21/206, 15221/618), (0, 1/309, 21/103, 15221/309), (0, 0, 1/2, 189/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 47/124, 9835/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 37/96, 13015/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 7/32, 21793/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/306, 27/68, 29509/612), (0, 0, 1/2, 27/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2143/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/144, 21/16, 13/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 37/2), (0, 1/240, 97/80, 1099/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 309/4), (0, 1/306, 21/68, 31021/612), (0, 0, 1/2, 105/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 301/4), (0, 1/300, 91/200, 11209/600), (0, 0, 1/2, 101/2), (0, 0, 0, 100)]
[(1/2, 1/354, 10/59, 6577/177), (0, 1/177, 20/59, 2711/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/462, 65/154, 509/462), (0, 1/231, 53/154, 33127/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 11/32, 9907/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/462, 2/11, 8335/231), (0, 1/231, 4/11, 16670/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 63/136, 10213/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 39/2), (0, 1/312, 11/8, 2791/156), (0, 0, 2, 13), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 4825/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 943/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/486, 17/81, 11257/243), (0, 1/243, 34/81, 2831/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/510, 3/17, 7408/255), (0, 1/255, 6/17, 14816/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 1/570, 31/95, 13516/285), (0, 1/285, 29/190, 42949/570), (0, 0, 1/2, 39/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 61/164, 30871/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 19/160, 79/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/570, 26/95, 16594/285), (0, 1/285, 9/190, 23341/570), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 59/180, 26209/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 1/132, 7723/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/426, 2079/71, 2/3), (0, 1/213, 3275/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/108, 49/36, 439/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/138, 1/23, 544/69), (0, 1/69, 2/23, 1088/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 23/70, 1294/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/114, 3/38, 137/114), (0, 1/57, 3/19, 137/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 323/4), (0, 1/294, 31/196, 37195/588), (0, 0, 1/2, 127/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 8947/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/642, 43/107, 5368/321), (0, 1/321, 65/214, 1249/642), (0, 0, 1/2, 63/2), (0, 0, 0, 107)]
[(1/2, 1/546, 6/91, 19102/273), (0, 1/273, 12/91, 13361/273), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/570, 47/190, 377/570), (0, 1/285, 47/95, 377/285), (0, 0, 1/2, 79/2), (0, 0, 0, 95)]
[(1/2, 1/498, 15/83, 18565/249), (0, 1/249, 30/83, 16463/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 51/2), (0, 1/306, 49/102, 2086/153), (0, 0, 1, 10), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 17/196, 52147/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 1/486, 28/81, 1969/243), (0, 1/243, 31/162, 37279/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 2380/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 1/426, 65/142, 29375/426), (0, 1/213, 59/142, 2305/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/198, 2/11, 3172/99), (0, 1/99, 4/11, 3077/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/474, 77/158, 18365/474), (0, 1/237, 75/158, 33175/474), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 283/4), (0, 1/306, 65/204, 58573/612), (0, 0, 1/2, 79/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 553/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/594, 13/66, 7991/594), (0, 1/297, 13/33, 7991/297), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 1/486, 31/162, 8357/486), (0, 1/243, 31/81, 8357/243), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 89/180, 41581/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 79/180, 24499/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 1/510, 23/170, 24737/510), (0, 1/255, 23/85, 3062/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 6733/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 37/2), (0, 1/300, 57/100, 3439/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/276, 111/92, 2533/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 11/104, 6727/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 55/128, 24397/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 61/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 4399/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/546, 79/182, 13757/546), (0, 1/273, 67/182, 8677/546), (0, 0, 1/2, 69/2), (0, 0, 0, 91)]
[(1/2, 1/570, 16/95, 11311/285), (0, 1/285, 32/95, 22622/285), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 133/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 1/180, 28189/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 77/184, 44977/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 67/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/594, 5/99, 12841/297), (0, 1/297, 10/99, 25682/297), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/222, 5/37, 1804/111), (0, 1/111, 10/37, 3608/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 15/32, 7153/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 11/80, 8569/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/558, 19/62, 50651/558), (0, 1/279, 7/62, 26809/558), (0, 0, 1/2, 81/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 89/192, 40285/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 109/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/414, 32/69, 286/207), (0, 1/207, 59/138, 4663/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 11/100, 9631/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/618, 15/103, 18160/309), (0, 1/309, 30/103, 4493/309), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 1/426, 1/142, 14573/426), (0, 1/213, 1/71, 14573/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 721/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/570, 63/190, 14357/570), (0, 1/285, 31/190, 36979/570), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1195/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 3/128, 6079/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/378, 22/63, 610/189), (0, 1/189, 25/126, 10567/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 997/136, 71/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 11/40, 1831/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 25/172, 6781/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 11/124, 6295/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/618, 73/206, 43427/618), (0, 1/309, 43/206, 16093/618), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 1/270, 17/90, 7133/270), (0, 1/135, 17/45, 1058/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 13/92, 6745/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 5905/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/258, 7/43, 1399/129), (0, 1/129, 14/43, 2798/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 63/152, 5179/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/312, 113/104, 1441/156), (0, 0, 2, 11), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 8893/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
