[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 49/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 457/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/510, 21/170, 26369/510), (0, 1/255, 21/85, 4694/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/378, 23/63, 10582/189), (0, 1/189, 29/126, 10387/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 373/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 83/180, 38737/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1486/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/162, 25/54, 4091/162), (0, 1/81, 23/54, 1297/162), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/414, 25/138, 22613/414), (0, 1/207, 25/69, 8330/207), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/276, 137/92, 2383/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 2074/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 0, 37/2), (0, 1/222, 29/74, 2530/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/606, 41/202, 56969/606), (0, 1/303, 41/101, 26366/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 994/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 59/136, 4951/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/618, 13/103, 23275/309), (0, 1/309, 26/103, 14723/309), (0, 0, 1/2, 73/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 47/104, 8821/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 13/112, 11887/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/282, 43/94, 11747/282), (0, 1/141, 39/94, 12637/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 985/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/450, 59/150, 17879/450), (0, 1/225, 43/150, 29233/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/96, 63/32, 55/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/378, 4/9, 4840/189), (0, 1/189, 7/18, 4807/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/606, 10/101, 11836/303), (0, 1/303, 20/101, 23672/303), (0, 0, 1/2, 143/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 14857/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 23/152, 6355/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 41/192, 43795/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 709/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/192, 31/64, 559/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 1057/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1, 15/2), (0, 1/120, 13/8, 361/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 41/2), (0, 1/276, 47/92, 1693/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 1/510, 59/170, 35879/510), (0, 1/255, 33/170, 10813/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 27/100, 10657/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/240, 111/80, 1243/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 766/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/330, 2/5, 5362/165), (0, 1/165, 3/10, 5113/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 949/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/510, 27/85, 7678/255), (0, 1/255, 23/170, 10057/510), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 61/148, 21625/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 1359/152, 55/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 4165/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 37/116, 8209/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 53/136, 21049/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 35/2), (0, 1/276, 65/92, 1273/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 2851/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 9/88, 11533/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 172/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 931/176, 323/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/462, 115/22, 247/42), (0, 1/231, 109/22, 53/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/474, 77/158, 30167/474), (0, 1/237, 75/158, 21229/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/138, 21/46, 2051/138), (0, 1/69, 19/46, 1687/138), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 27/160, 27607/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/294, 17/98, 11567/294), (0, 1/147, 17/49, 4364/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 3199/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 47/96, 2773/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 29/150, 27581/450), (0, 1/225, 29/75, 10706/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/498, 7/166, 38759/498), (0, 1/249, 7/83, 18092/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/342, 13/114, 13937/342), (0, 1/171, 13/57, 4190/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/486, 20/81, 19132/243), (0, 1/243, 40/81, 18581/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 39/70, 943/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 57/172, 2923/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 2059/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/378, 17/126, 1859/378), (0, 1/189, 17/63, 1859/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 15/136, 10027/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 14095/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 27/2), (0, 1/216, 7/8, 1399/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/510, 7/34, 40997/510), (0, 1/255, 7/17, 19322/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/342, 17/38, 5633/342), (0, 1/171, 15/38, 3571/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 1/354, 26/59, 7624/177), (0, 1/177, 45/118, 20407/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/522, 2/87, 3958/261), (0, 1/261, 4/87, 7916/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 25/104, 14467/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 1/594, 1/33, 16492/297), (0, 1/297, 2/33, 3581/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 23221/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/558, 11/62, 48725/558), (0, 1/279, 11/31, 22778/279), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 397/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/186, 11/62, 4697/186), (0, 1/93, 11/31, 1814/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4069/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 5/76, 175/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 43/168, 3961/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/114, 17/38, 869/114), (0, 1/57, 15/38, 1111/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/246, 39/82, 3335/246), (0, 1/123, 37/82, 889/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 7/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 13/32, 28219/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/534, 6/89, 2770/267), (0, 1/267, 12/89, 5540/267), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 1081/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/132, 23/44, 7/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/450, 31/150, 25601/450), (0, 1/225, 31/75, 8726/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 77/180, 10207/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 10969/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/258, 2/43, 79/129), (0, 1/129, 4/43, 158/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 23/100, 8557/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 49/2), (0, 1/294, 67/98, 1759/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 1/354, 7/118, 8765/354), (0, 1/177, 7/59, 8765/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 187/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 4357/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/330, 17/55, 1027/165), (0, 1/165, 13/110, 12523/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/222, 11/74, 7313/222), (0, 1/111, 11/37, 3206/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 73/152, 11731/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 17/92, 6787/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 52/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 538/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 3/76, 5863/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 9/28, 169/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/510, 1/5, 16873/255), (0, 1/255, 2/5, 12071/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 61/164, 28537/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 9883/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 25/136, 5155/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 7/156, 36253/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 1/270, 4/9, 1636/135), (0, 1/135, 7/18, 11269/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/144, 21/16, 265/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/546, 44/91, 6358/273), (0, 1/273, 85/182, 40993/546), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 1/510, 6/17, 18364/255), (0, 1/255, 7/34, 21181/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 1/534, 13/89, 7015/267), (0, 1/267, 26/89, 14030/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 17/52, 26089/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/198, 9/22, 71/198), (0, 1/99, 7/22, 4597/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/354, 9/118, 8489/354), (0, 1/177, 9/59, 8489/177), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 1/108, 10675/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/522, 26/87, 17017/261), (0, 1/261, 17/174, 11431/522), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/114, 17/38, 575/114), (0, 1/57, 15/38, 1777/114), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/264, 1/88, 865/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 11/36, 775/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/366, 31/122, 19283/366), (0, 1/183, 1/122, 13861/366), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/618, 5/103, 27007/309), (0, 1/309, 10/103, 22187/309), (0, 0, 1/2, 39/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 11/28, 20131/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 4003/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/342, 25/57, 7333/171), (0, 1/171, 43/114, 12061/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 1072/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/534, 12/89, 19483/267), (0, 1/267, 24/89, 15203/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 1/378, 59/126, 16097/378), (0, 1/189, 55/126, 18775/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/558, 3/62, 18323/558), (0, 1/279, 3/31, 18323/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/414, 21/46, 8225/414), (0, 1/207, 19/46, 24523/414), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 1/498, 13/166, 36173/498), (0, 1/249, 13/83, 15506/249), (0, 0, 1/2, 23/2), (0, 0, 0, 83)]
[(1/2, 1/558, 13/186, 37643/558), (0, 1/279, 13/93, 11696/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 907/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 45/2), (0, 1/270, 31/90, 1987/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/462, 16/77, 17761/231), (0, 1/231, 32/77, 17735/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 11/164, 10711/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 7741/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 81/188, 39445/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 17/172, 7765/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/330, 142/55, 68/15), (0, 1/165, 284/55, 61/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/354, 7/118, 5159/354), (0, 1/177, 7/59, 5159/177), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/426, 15/142, 22679/426), (0, 1/213, 15/71, 7556/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 33/2), (0, 1/228, 127/76, 907/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 37/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/270, 1/9, 2914/135), (0, 1/135, 2/9, 5828/135), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 9163/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/306, 31/102, 13775/306), (0, 1/153, 11/102, 3529/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 17/52, 35215/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 1/414, 34/69, 934/207), (0, 1/207, 67/138, 15121/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/534, 38/89, 16096/267), (0, 1/267, 63/178, 28873/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 3/20, 36943/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/366, 11/61, 1645/183), (0, 1/183, 22/61, 3290/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 45/148, 26929/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/330, 21/110, 10469/330), (0, 1/165, 21/55, 1394/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/390, 3/65, 2737/195), (0, 1/195, 6/65, 5474/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 63/164, 31453/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 3841/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 39/148, 9259/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 11983/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 1/44, 2485/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 1/570, 653/95, 52/15), (0, 1/285, 807/190, 43/30), (0, 0, 19/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/258, 15/43, 4885/129), (0, 1/129, 17/86, 7027/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/486, 2/9, 1399/243), (0, 1/243, 4/9, 2798/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/450, 1/6, 13703/450), (0, 1/225, 1/3, 13703/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 13/176, 16879/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 19/68, 6049/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/306, 25/102, 10463/306), (0, 1/153, 25/51, 2660/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/366, 21/61, 619/183), (0, 1/183, 23/122, 10345/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 7/80, 9283/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/486, 7/27, 7339/243), (0, 1/243, 1/54, 12589/486), (0, 0, 1/2, 69/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/84, 39/28, 37/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 9511/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 25/156, 30691/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 41/128, 19219/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/414, 1/46, 4877/414), (0, 1/207, 1/23, 4877/207), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 41/116, 17917/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 1/318, 29/106, 11567/318), (0, 1/159, 5/106, 13117/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 689/132, 113/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 1744/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/486, 4/27, 10093/243), (0, 1/243, 8/27, 503/243), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 15/2), (0, 1/288, 11/32, 2209/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 13/40, 1327/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 3/184, 10783/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/486, 40/81, 17035/243), (0, 1/243, 79/162, 17353/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 45/152, 31729/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 29/72, 1153/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 57/140, 18733/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/102, 7/17, 295/51), (0, 1/51, 11/34, 517/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/462, 19/77, 10750/231), (0, 1/231, 38/77, 3713/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/414, 1/23, 8149/207), (0, 1/207, 2/23, 2015/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 25/2), (0, 1/264, 111/88, 205/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/204, 47/68, 817/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1, 33/2), (0, 1/216, 43/24, 1183/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/510, 32/85, 20518/255), (0, 1/255, 43/170, 217/510), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 1777/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 17/184, 16309/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/234, 23/78, 6593/234), (0, 1/117, 7/78, 7687/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/198, 7/22, 4661/198), (0, 1/99, 3/22, 4273/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 373/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 49/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/306, 3/17, 7366/153), (0, 1/153, 6/17, 6929/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/150, 2/5, 436/75), (0, 1/75, 3/10, 619/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
