[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 8593/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/132, 15/44, 457/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 358/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/246, 17/41, 2353/123), (0, 1/123, 27/82, 1663/246), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 7/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/306, 6/17, 6448/153), (0, 1/153, 7/34, 6055/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 493/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/144, 19/16, 535/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/258, 33/86, 713/258), (0, 1/129, 23/86, 265/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/186, 13/31, 2446/93), (0, 1/93, 21/62, 1693/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/366, 45/122, 425/366), (0, 1/183, 29/122, 13477/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/390, 21/65, 9409/195), (0, 1/195, 19/130, 15991/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/192, 7/64, 1369/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/366, 7/122, 8759/366), (0, 1/183, 7/61, 8759/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/204, 89/68, 13/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 31/68, 1165/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/246, 27/82, 8777/246), (0, 1/123, 13/82, 8575/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/270, 37/90, 1697/270), (0, 1/135, 29/90, 4879/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/306, 5/34, 11465/306), (0, 1/153, 5/17, 3662/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/294, 16/49, 1465/147), (0, 1/147, 15/98, 3949/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 17/128, 19381/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/450, 16/75, 1744/225), (0, 1/225, 32/75, 3488/225), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 8683/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/330, 13/110, 3797/330), (0, 1/165, 13/55, 3797/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/258, 14/43, 2080/129), (0, 1/129, 13/86, 10513/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 8551/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 88/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/366, 3/122, 21425/366), (0, 1/183, 3/61, 10262/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 41/88, 10771/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 3163/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 1/72, 1765/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/462, 12/77, 901/231), (0, 1/231, 24/77, 1802/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 27/2), (0, 1/180, 29/20, 589/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/168, 1/8, 199/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/366, 41/122, 8651/366), (0, 1/183, 21/122, 10531/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 10033/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 2383/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 19/80, 8209/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 23/124, 12181/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 1/140, 22219/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/438, 18/73, 9826/219), (0, 1/219, 36/73, 3665/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/162, 5/18, 503/162), (0, 1/81, 1/18, 4165/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/462, 5/22, 11999/462), (0, 1/231, 5/11, 11999/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/198, 1/3, 475/99), (0, 1/99, 1/6, 2989/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 12967/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 1/318, 5/53, 1570/159), (0, 1/159, 10/53, 3140/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 211/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/426, 11/142, 29801/426), (0, 1/213, 11/71, 14678/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 790/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 1/40, 1531/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/306, 1/17, 4234/153), (0, 1/153, 2/17, 665/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/270, 23/90, 9077/270), (0, 1/135, 1/90, 8569/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 35/92, 4465/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 33/2), (0, 1/204, 47/68, 1645/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1363/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/390, 6/13, 4648/195), (0, 1/195, 11/26, 17617/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 39/100, 13651/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/390, 11/26, 5921/390), (0, 1/195, 9/26, 3067/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 9/136, 1939/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 196/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/108, 25/36, 61/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/342, 8/19, 5584/171), (0, 1/171, 13/38, 10537/342), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 1/414, 32/69, 13336/207), (0, 1/207, 59/138, 18361/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1609/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 31/136, 1147/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/120, 73/40, 301/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 124/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/234, 6/13, 4423/117), (0, 1/117, 11/26, 4705/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 166/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 13561/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 49/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 5/68, 4297/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 39/92, 12037/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/366, 25/122, 2177/366), (0, 1/183, 25/61, 2177/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 1/222, 7/37, 2758/111), (0, 1/111, 14/37, 1409/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 9/100, 2989/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 5/108, 2863/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1507/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/234, 4/13, 2128/117), (0, 1/117, 3/26, 8161/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/246, 4/41, 1438/123), (0, 1/123, 8/41, 2876/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/450, 8/25, 8149/225), (0, 1/225, 7/50, 10321/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 55/116, 5347/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 41/128, 10099/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2668/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/210, 17/70, 3293/210), (0, 1/105, 17/35, 3293/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/414, 19/69, 10969/207), (0, 1/207, 7/138, 20485/414), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 355/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/342, 13/38, 17027/342), (0, 1/171, 7/38, 3787/342), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 37/128, 9079/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 17/152, 5269/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 33/104, 10843/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 355/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1246/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 35/156, 24391/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1480/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/342, 29/114, 13703/342), (0, 1/171, 1/114, 13213/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 29/112, 10303/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/138, 9/23, 88/69), (0, 1/69, 13/46, 1387/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 11/100, 7999/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 41/120, 18739/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/390, 6/13, 5323/195), (0, 1/195, 11/26, 22267/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/66, 41/22, 1/6), (0, 1/33, 41/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/132, 73/44, 709/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 17/2), (0, 1/180, 73/60, 1051/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/330, 1/5, 6646/165), (0, 1/165, 2/5, 4217/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/150, 11/100, 751/300), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 1/258, 83/43, 1/3), (0, 1/129, 166/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 31/144, 7291/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 14173/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/414, 1/3, 7855/207), (0, 1/207, 1/6, 7615/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/438, 25/146, 18407/438), (0, 1/219, 25/73, 2420/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/108, 65/36, 7/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 7/20, 5617/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/258, 29/86, 8993/258), (0, 1/129, 15/86, 2893/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 19/92, 2305/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 51/124, 6625/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2194/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 481/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/414, 8/23, 6502/207), (0, 1/207, 9/46, 19177/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 1237/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/414, 379/46, 43/18), (0, 1/207, 229/46, 5/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 23/2), (0, 1/168, 87/56, 835/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 3439/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 7/116, 17515/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 1/78, 1/13, 355/39), (0, 1/39, 2/13, 203/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/162, 2/9, 1831/81), (0, 1/81, 4/9, 1475/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/426, 8/71, 4870/213), (0, 1/213, 16/71, 9740/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 1/414, 29/138, 20345/414), (0, 1/207, 29/69, 6062/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/306, 22/51, 7342/153), (0, 1/153, 37/102, 12079/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 7/92, 7789/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 121/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/414, 9/23, 1723/207), (0, 1/207, 13/46, 11239/414), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 7681/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 673/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/342, 25/57, 16/171), (0, 1/171, 43/114, 9469/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/366, 19/61, 1957/183), (0, 1/183, 15/122, 21919/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/354, 35/118, 2717/354), (0, 1/177, 11/118, 14461/354), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/426, 25/71, 9097/213), (0, 1/213, 29/142, 3373/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 3193/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/342, 2/19, 5152/171), (0, 1/171, 4/19, 557/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 1/84, 7867/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/450, 7/30, 19679/450), (0, 1/225, 7/15, 2804/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 31/2), (0, 1/192, 121/64, 1273/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 8767/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/318, 15/106, 389/318), (0, 1/159, 15/53, 389/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 7093/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 2761/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/342, 7/114, 7169/342), (0, 1/171, 7/57, 7169/171), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/174, 27/58, 5/174), (0, 1/87, 25/58, 1489/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 6733/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 15/116, 5755/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 7/52, 3277/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 47/132, 9469/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/318, 47/106, 13019/318), (0, 1/159, 41/106, 14113/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/342, 82/19, 4/9), (0, 1/171, 164/19, 8/9), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 15/88, 8587/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/174, 1/29, 742/87), (0, 1/87, 2/29, 1484/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/378, 1/42, 10385/378), (0, 1/189, 1/21, 10385/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/162, 23/54, 4217/162), (0, 1/81, 19/54, 2683/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 35/104, 15265/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/390, 63/130, 18803/390), (0, 1/195, 61/130, 6601/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/174, 247/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 7/20, 15619/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/270, 4/45, 1834/135), (0, 1/135, 8/45, 3668/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 17/44, 11455/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/282, 41/94, 5591/282), (0, 1/141, 35/94, 11605/282), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 1831/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 57/124, 7429/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/438, 5/146, 31085/438), (0, 1/219, 5/73, 15098/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 21817/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 17/36, 1735/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 8869/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 11/96, 3367/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 1/44, 6217/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/438, 3/146, 6071/438), (0, 1/219, 3/73, 6071/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 523/132, 77/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 796/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/180, 29/20, 211/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/450, 11/50, 18107/450), (0, 1/225, 11/25, 1232/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 1/318, 13/106, 3827/318), (0, 1/159, 13/53, 3827/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/330, 9/55, 1381/165), (0, 1/165, 18/55, 2762/165), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/270, 1/30, 6983/270), (0, 1/135, 1/15, 908/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 19/2), (0, 1/132, 7/44, 589/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 24631/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1015/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/258, 12/43, 1672/129), (0, 1/129, 5/86, 5269/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 1/140, 2869/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 1/330, 7/22, 2279/330), (0, 1/165, 3/22, 11983/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/114, 7/38, 671/114), (0, 1/57, 7/19, 671/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 41/116, 13435/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 19/80, 5359/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 346/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 1/354, 27/118, 17237/354), (0, 1/177, 27/59, 6794/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/354, 45/118, 17561/354), (0, 1/177, 31/118, 10873/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 1/354, 33/118, 20711/354), (0, 1/177, 7/118, 18235/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/402, 6/67, 1747/201), (0, 1/201, 12/67, 3494/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/294, 19/49, 145/147), (0, 1/147, 27/98, 2785/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 3/52, 3655/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/450, 13/150, 32297/450), (0, 1/225, 13/75, 15422/225), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 15/116, 709/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/150, 9/25, 331/75), (0, 1/75, 11/50, 499/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/306, 49/102, 2543/306), (0, 1/153, 47/102, 4015/306), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 29/84, 6553/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
