[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/402, 49/134, 15305/402), (0, 1/201, 31/134, 17947/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/438, 55/146, 28253/438), (0, 1/219, 37/146, 22561/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 1543/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 25/136, 253/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 2071/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 69/164, 9679/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/294, 41/196, 57163/588), (0, 0, 1/2, 29/2), (0, 0, 0, 98)]
[(1/2, 1/390, 124/65, 488/39), (0, 1/195, 171/130, 977/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 586/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 1/558, 3/62, 33623/558), (0, 1/279, 3/31, 7676/279), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 17/104, 11029/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/306, 47/102, 14315/306), (0, 1/153, 43/102, 15013/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 31/136, 9499/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/474, 49/158, 2225/474), (0, 1/237, 19/158, 28387/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/534, 31/89, 8530/267), (0, 1/267, 35/178, 1279/534), (0, 0, 1/2, 123/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 19/2), (0, 1/120, 49/40, 289/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 5, 1/2), (0, 1/240, 127/80, 41/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/582, 7/97, 4045/291), (0, 1/291, 14/97, 8090/291), (0, 0, 1/2, 27/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 5038/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 15/52, 517/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/570, 27/190, 2101/114), (0, 1/285, 27/95, 1018/57), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/438, 11/73, 11743/219), (0, 1/219, 22/73, 7499/219), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 409/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 1/234, 19/39, 43/117), (0, 1/117, 37/78, 8713/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 31/2), (0, 1/240, 79/80, 271/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/98, 1402/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 121/60, 137/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 79/172, 21115/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 3133/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 25/2), (0, 1/288, 47/96, 1177/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/186, 5/31, 1351/93), (0, 1/93, 10/31, 2702/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/102, 3/17, 466/51), (0, 1/51, 6/17, 65/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 33/104, 10363/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/558, 3/31, 11965/279), (0, 1/279, 6/31, 23930/279), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 1/462, 53/22, 187/42), (0, 1/231, 53/11, 40/21), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/594, 10/99, 26071/297), (0, 1/297, 20/99, 22739/297), (0, 0, 1/2, 23/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 367/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 3/176, 13759/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/438, 28/73, 3142/219), (0, 1/219, 39/146, 9283/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 955/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/486, 5/18, 3977/486), (0, 1/243, 1/18, 36385/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/402, 22/67, 9679/201), (0, 1/201, 21/134, 1933/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 69/164, 39937/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 11/60, 37141/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 1/366, 26/61, 9172/183), (0, 1/183, 43/122, 10519/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 370/129), (0, 0, 1, 9), (0, 0, 0, 43)]
[(1/2, 1/354, 19/118, 9257/354), (0, 1/177, 19/59, 9257/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 59/136, 12055/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/570, 27/95, 19396/285), (0, 1/285, 13/190, 42529/570), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/144, 27/16, 679/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 61/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1, 9/2), (0, 1/288, 37/32, 841/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/522, 21/58, 17477/522), (0, 1/261, 13/58, 31039/522), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 541/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/318, 49/106, 12161/318), (0, 1/159, 45/106, 6037/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 742/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 1489/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 83/200, 39409/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1009/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 13/100, 14521/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 1/510, 1/5, 10681/255), (0, 1/255, 2/5, 21362/255), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 41/104, 8557/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 19/144, 29233/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/306, 37/204, 28207/612), (0, 0, 1/2, 29/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 245/4), (0, 1/294, 1/4, 10435/588), (0, 0, 1/2, 49/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 29/88, 4063/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/318, 85/212, 10207/636), (0, 0, 1/2, 93/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 73/188, 51571/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 79/120, 335/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1195/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 37/108, 10225/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 39/2), (0, 1/234, 77/78, 3805/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/120, 79/40, 79/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 73/176, 17101/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/216, 11/24, 1165/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/450, 373/150, 523/90), (0, 1/225, 371/150, 1091/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/462, 1/14, 13457/462), (0, 1/231, 1/7, 13457/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 1/90, 1/5, 274/45), (0, 1/45, 2/5, 548/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/402, 65/134, 6941/402), (0, 1/201, 63/134, 2425/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/534, 1/89, 11623/267), (0, 1/267, 2/89, 23246/267), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 1/210, 2/35, 1171/105), (0, 1/105, 4/35, 2342/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/390, 12/65, 7486/195), (0, 1/195, 24/65, 2297/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 469/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/174, 11/29, 2140/87), (0, 1/87, 15/58, 3775/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1690/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/234, 6/13, 3946/117), (0, 1/117, 11/26, 6307/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 57/148, 14707/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/84, 31/28, 121/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 661/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/486, 7/54, 29789/486), (0, 1/243, 7/27, 10106/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 13/76, 7873/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/654, 33/109, 27508/327), (0, 1/327, 23/218, 41689/654), (0, 0, 1/2, 209/2), (0, 0, 0, 109)]
[(1/2, 1/558, 15/31, 16636/279), (0, 1/279, 29/62, 8791/558), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 7/176, 39805/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/150, 26/25, 1/3), (0, 1/75, 52/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 29/168, 33697/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/366, 29/122, 12737/366), (0, 1/183, 29/61, 1574/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/546, 3/182, 19709/546), (0, 1/273, 3/91, 19709/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 33/2), (0, 1/324, 19/36, 4243/162), (0, 0, 2, 6), (0, 0, 0, 27)]
[(1/2, 1/450, 22/75, 10024/225), (0, 1/225, 13/150, 29521/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 47/96, 12907/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/474, 31/158, 12731/474), (0, 1/237, 31/79, 12731/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/426, 12/71, 11608/213), (0, 1/213, 24/71, 8093/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/198, 3/22, 5003/198), (0, 1/99, 3/11, 1736/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 307/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 2122/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 1/558, 53/186, 34925/558), (0, 1/279, 13/186, 33301/558), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 357/4), (0, 1/294, 11/28, 27487/588), (0, 0, 1/2, 161/2), (0, 0, 0, 98)]
[(1/2, 1/426, 17/142, 19037/426), (0, 1/213, 17/71, 3914/213), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/144, 95/48, 619/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 61/136, 3169/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/606, 69/202, 18461/606), (0, 1/303, 37/202, 45709/606), (0, 0, 1/2, 173/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1087/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 3/20, 17431/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 3/76, 6247/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/246, 3/82, 3593/246), (0, 1/123, 3/41, 3593/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 31/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/558, 7/93, 9178/279), (0, 1/279, 14/93, 18356/279), (0, 0, 1/2, 167/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 229/180, 1109/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/162, 17/54, 797/162), (0, 1/81, 7/54, 2161/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1501/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 47/132, 163/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 217/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/522, 1/29, 6889/261), (0, 1/261, 2/29, 13778/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/318, 2021/106, 1/6), (0, 1/159, 1233/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 1/22, 25871/462), (0, 1/231, 1/11, 8084/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 19/2), (0, 1/240, 159/80, 1819/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1732/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 47/132, 19765/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 71/120, 857/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 79/80, 335/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 47/176, 29845/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 371/160, 221/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/402, 65/134, 11015/402), (0, 1/201, 63/134, 6553/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/222, 14/37, 2224/111), (0, 1/111, 19/74, 7231/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/330, 31/110, 12923/330), (0, 1/165, 7/110, 601/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 105/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 31/20, 959/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/402, 49/134, 2651/402), (0, 1/201, 31/134, 17965/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 6925/147), (0, 0, 1, 34), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 13/152, 25201/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/246, 9/82, 2135/246), (0, 1/123, 9/41, 2135/123), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/306, 7/34, 6731/306), (0, 1/153, 7/17, 6731/153), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 15/52, 3877/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/534, 79/178, 25277/534), (0, 1/267, 69/178, 24121/534), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 27/2), (0, 1/192, 1/64, 1453/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 31/136, 15355/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/570, 51/95, 404/57), (0, 1/285, 102/95, 808/57), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 1/474, 33/158, 25643/474), (0, 1/237, 33/79, 6920/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 1405/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 7/180, 45901/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/204, 95/68, 409/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 7495/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/534, 49/178, 30053/534), (0, 1/267, 9/178, 20323/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 19/176, 36529/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 316/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 49/128, 15115/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 25/136, 1987/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/216, 47/72, 151/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/570, 2/5, 1114/285), (0, 1/285, 3/10, 20701/570), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 1/414, 2/23, 11938/207), (0, 1/207, 4/23, 9593/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/312, 45/208, 30223/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 71/156, 28693/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 1/246, 6/41, 4159/123), (0, 1/123, 12/41, 3275/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/312, 43/208, 34393/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 15/164, 36805/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 1/594, 59/198, 37553/594), (0, 1/297, 19/198, 37981/594), (0, 0, 1/2, 125/2), (0, 0, 0, 99)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 71/140, 767/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 27/80, 2281/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/426, 29/142, 18935/426), (0, 1/213, 29/71, 3812/213), (0, 0, 1/2, 11/2), (0, 0, 0, 71)]
[(1/2, 1/582, 63/194, 10745/582), (0, 1/291, 29/194, 1411/582), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 11/184, 7591/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 1/2), (0, 1/30, 23/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 27/80, 7831/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 7/2), (0, 1/216, 113/72, 1321/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 1/112, 18619/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/462, 3/11, 15214/231), (0, 1/231, 1/22, 30133/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 3/20, 461/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 59/124, 17647/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 31633/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 11/2), (0, 1/216, 31/72, 1051/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 51/148, 24841/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 1/438, 59/146, 27461/438), (0, 1/219, 45/146, 28861/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/570, 27/95, 24646/285), (0, 1/285, 13/190, 3679/570), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 41/128, 8275/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 2413/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 37/80, 1321/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 9/2), (0, 1/300, 1/100, 2761/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 59/156, 32329/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 41/2), (0, 1/246, 59/82, 4177/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/594, 43/66, 13/54), (0, 1/297, 43/33, 13/27), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 43/100, 12799/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 23/128, 20845/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/486, 29/81, 15550/243), (0, 1/243, 35/162, 9469/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 1/366, 9/122, 14501/366), (0, 1/183, 9/61, 3338/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 1231/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 64/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/342, 23/57, 493/171), (0, 1/171, 35/114, 11035/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 88/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/594, 613/198, 259/54), (0, 1/297, 137/198, 383/54), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 9/136, 22387/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/234, 6/13, 1462/117), (0, 1/117, 11/26, 6199/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 19/40, 8899/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/522, 1/6, 43907/522), (0, 1/261, 1/3, 21200/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 31/136, 27493/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 532/69), (0, 0, 1, 18), (0, 0, 0, 23)]
