[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 4729/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 19/56, 12979/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 15/116, 18061/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 20755/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 1/100, 11917/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 1/180, 4333/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/270, 23/90, 7769/270), (0, 1/135, 1/90, 4333/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/438, 29/146, 28247/438), (0, 1/219, 29/73, 12260/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 29/2), (0, 1/192, 27/64, 73/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 28855/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 2884/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 1213/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 85/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 7/116, 11059/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 33/160, 1487/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/402, 8/67, 8209/201), (0, 1/201, 16/67, 2951/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/234, 2/13, 3049/117), (0, 1/117, 4/13, 1535/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 21/2), (0, 1/156, 3/52, 817/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/282, 3/47, 2566/141), (0, 1/141, 6/47, 5132/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 47/128, 18469/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/270, 1/180, 16483/540), (0, 0, 1/2, 173/2), (0, 0, 0, 90)]
[(1/2, 1/486, 1/27, 7072/243), (0, 1/243, 2/27, 14144/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 1246/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/168, 59/56, 985/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/270, 14/45, 1693/135), (0, 1/135, 11/90, 9877/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 3/188, 967/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 1/402, 39/134, 7829/402), (0, 1/201, 11/134, 24301/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/174, 67/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 3/128, 14575/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 1633/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 403/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/318, 41/106, 1505/318), (0, 1/159, 29/106, 4123/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/294, 1/28, 8125/588), (0, 0, 1/2, 77/2), (0, 0, 0, 98)]
[(1/2, 1/522, 10/29, 21031/261), (0, 1/261, 11/58, 9739/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 1/78, 29/13, 1/3), (0, 1/39, 58/13, 2/3), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 163/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 13/108, 11479/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 1648/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/144, 85/48, 253/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/438, 23/146, 18125/438), (0, 1/219, 23/73, 2138/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/60, 3/20, 43/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 5/52, 9037/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 268/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/570, 43/190, 37349/570), (0, 1/285, 43/95, 10274/285), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/84, 11/28, 61/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/306, 8/51, 5023/153), (0, 1/153, 16/51, 2243/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 11/104, 2377/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 59/156, 16609/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 8173/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 3/128, 18193/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 1/2), (0, 1/240, 571/80, 77/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 26263/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/342, 22/57, 1963/171), (0, 1/171, 31/114, 19309/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 39/136, 16147/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/258, 13/86, 10853/258), (0, 1/129, 13/43, 5306/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/120, 27/40, 103/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 11/52, 34741/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/330, 98/55, 1/3), (0, 1/165, 196/55, 2/3), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 34/79, 13582/237), (0, 1/237, 57/158, 28021/474), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 1/390, 21/65, 7642/195), (0, 1/195, 19/130, 1903/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 29/140, 26137/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 1129/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 33/2), (0, 1/264, 15/8, 1831/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 103/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/318, 35/106, 2681/318), (0, 1/159, 17/106, 13153/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 529/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 7183/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 217/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 9/92, 9235/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 79/192, 20731/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/474, 49/158, 25817/474), (0, 1/237, 19/158, 31015/474), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 1/366, 7/122, 18113/366), (0, 1/183, 7/61, 6950/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/510, 23/170, 26819/510), (0, 1/255, 23/85, 5144/255), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 31009/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 63/172, 27427/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 12223/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/282, 29/94, 10853/282), (0, 1/141, 11/94, 5773/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/594, 386/99, 113/27), (0, 1/297, 455/198, 155/54), (0, 0, 11/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/510, 77/85, 362/51), (0, 1/255, 154/85, 724/51), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/180, 83/60, 217/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 11/104, 3031/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 9/2), (0, 1/168, 53/56, 859/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/378, 16/63, 8164/189), (0, 1/189, 1/126, 16969/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 9/20, 28747/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 13/76, 2785/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 2764/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/288, 39/32, 1051/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/150, 4/25, 517/75), (0, 1/75, 8/25, 1034/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 238/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 532/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/294, 19/49, 3271/147), (0, 1/147, 27/98, 2647/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 41/104, 15043/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 7555/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/426, 12/71, 11797/213), (0, 1/213, 24/71, 8471/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/498, 30/83, 18748/249), (0, 1/249, 37/166, 32911/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/450, 73/75, 173/45), (0, 1/225, 146/75, 346/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 2851/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/486, 31/81, 18892/243), (0, 1/243, 43/162, 26239/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/306, 11/102, 1217/306), (0, 1/153, 11/51, 1217/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 11/64, 4297/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/210, 171/70, 121/42), (0, 1/105, 167/70, 53/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/546, 1/13, 9496/273), (0, 1/273, 2/13, 18992/273), (0, 0, 1/2, 105/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 35/124, 17929/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/498, 51/166, 9911/498), (0, 1/249, 19/166, 30529/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 17/60, 40033/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 9/2), (0, 1/120, 53/40, 43/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/198, 1/6, 1541/198), (0, 1/99, 1/3, 1541/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 7/152, 1933/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 9/2), (0, 1/204, 11/68, 403/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/150, 17/50, 59/150), (0, 1/75, 9/50, 1093/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 29/60, 913/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/354, 18/59, 8905/177), (0, 1/177, 13/118, 19159/354), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 13/68, 1009/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 1/126, 1/6, 29/126), (0, 1/63, 1/3, 29/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 3568/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 17/60, 143/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 73/164, 32203/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 1/486, 71/162, 27713/486), (0, 1/243, 61/162, 10471/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 1/378, 1/18, 3107/378), (0, 1/189, 1/9, 3107/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/10, 3401/210), (0, 1/105, 1/5, 3401/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 20179/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 5/92, 12127/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 33/92, 9691/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/192, 101/64, 361/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 13/76, 6601/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/102, 15/34, 377/102), (0, 1/51, 13/34, 1009/102), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 31/88, 1909/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 1963/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/90, 7/10, 5/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 19/52, 463/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 7/20, 28117/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 5, 7/2), (0, 1/240, 379/80, 35/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/306, 13/51, 4609/153), (0, 1/153, 1/102, 10327/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/162, 11/54, 623/162), (0, 1/81, 11/27, 623/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 15/64, 1723/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 13/76, 103/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/522, 9/58, 13091/522), (0, 1/261, 9/29, 13091/261), (0, 0, 1/2, 63/2), (0, 0, 0, 87)]
[(1/2, 1/414, 41/138, 27803/414), (0, 1/207, 13/138, 28489/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 49/108, 12829/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/414, 29/69, 10648/207), (0, 1/207, 47/138, 17545/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 640/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/594, 16/11, 206/27), (0, 1/297, 32/11, 169/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/426, 59/142, 3533/426), (0, 1/213, 47/142, 18781/426), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 11/100, 14023/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/402, 33/67, 12979/201), (0, 1/201, 65/134, 17545/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/474, 47/158, 36509/474), (0, 1/237, 15/158, 5947/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 25/2), (0, 1/228, 85/76, 1243/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/390, 227/130, 113/30), (0, 1/195, 227/65, 38/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/90, 4/15, 667/45), (0, 1/45, 1/30, 283/90), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/510, 179/170, 805/102), (0, 1/255, 179/85, 805/51), (0, 0, 5/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/282, 91/188, 6889/564), (0, 0, 1/2, 21/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 89/180, 18373/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 9/184, 31453/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/162, 5/54, 1829/162), (0, 1/81, 5/27, 1829/81), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/414, 43/138, 353/414), (0, 1/207, 17/138, 17887/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 29/2), (0, 1/276, 83/92, 1807/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 1/510, 67/170, 20741/510), (0, 1/255, 49/170, 15217/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 27/112, 15289/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1999/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 1198/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 5/52, 18163/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/186, 9/31, 829/93), (0, 1/93, 5/62, 2851/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/354, 12/59, 6721/177), (0, 1/177, 24/59, 2999/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/498, 25/83, 4342/249), (0, 1/249, 17/166, 13633/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 1/414, 21/46, 27887/414), (0, 1/207, 19/46, 15409/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 1/510, 173/85, 509/51), (0, 1/255, 267/170, 149/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/210, 9/35, 2938/105), (0, 1/105, 1/70, 5767/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 208/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/522, 19/174, 23663/522), (0, 1/261, 19/87, 956/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/570, 52/95, 374/57), (0, 1/285, 104/95, 748/57), (0, 0, 5/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 19/64, 3457/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 3961/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 4171/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/522, 28/87, 7534/261), (0, 1/261, 25/174, 16303/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/318, 17/106, 8657/318), (0, 1/159, 17/53, 230/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/474, 29/158, 27557/474), (0, 1/237, 29/79, 8834/237), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 1/354, 25/118, 16601/354), (0, 1/177, 25/59, 6158/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 13/32, 19/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/522, 13/58, 18329/522), (0, 1/261, 13/29, 18329/261), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 1/534, 23/89, 21226/267), (0, 1/267, 3/178, 1333/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 1/546, 25/182, 21347/546), (0, 1/273, 25/91, 21347/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 1/318, 9/53, 382/159), (0, 1/159, 18/53, 764/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 383/160, 17/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/258, 41/86, 10421/258), (0, 1/129, 39/86, 9361/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/450, 23/150, 21431/450), (0, 1/225, 23/75, 4556/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 29/80, 463/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1861/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 1639/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/180, 31/20, 187/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/522, 4/87, 5662/261), (0, 1/261, 8/87, 11324/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 9/164, 27037/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 1/510, 33/170, 25841/510), (0, 1/255, 33/85, 4166/255), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 19/108, 8815/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/252, 15/28, 1591/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1, 29/2), (0, 1/216, 43/72, 757/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/558, 1/31, 3535/279), (0, 1/279, 2/31, 7070/279), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 167/140, 935/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 39/20, 101/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 33/2), (0, 1/264, 15/8, 2767/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 13/136, 23551/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 53/52, 13/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 457/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/288, 17/192, 38299/576), (0, 0, 1/2, 61/2), (0, 0, 0, 96)]
[(1/2, 1/462, 16/77, 667/231), (0, 1/231, 32/77, 1334/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 31/80, 9397/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
