[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 8/47, 4696/141), (0, 1/141, 16/47, 2765/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 196/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 71/148, 12613/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 18115/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 1/222, 27/74, 1883/222), (0, 1/111, 17/74, 6097/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/180, 113/60, 601/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 29/176, 16735/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/414, 31/69, 13111/207), (0, 1/207, 55/138, 1729/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 313/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/474, 27/79, 10846/237), (0, 1/237, 29/158, 20869/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 35/128, 2401/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 47/176, 29995/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 187/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 6319/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/186, 5/31, 2716/93), (0, 1/93, 10/31, 2549/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 47/136, 1045/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/522, 13/58, 43847/522), (0, 1/261, 13/29, 21140/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 1/510, 6/85, 20299/255), (0, 1/255, 12/85, 18923/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 27/56, 361/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 205/4), (0, 1/210, 3/28, 27037/420), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 19/88, 4303/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 364/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 37/88, 1129/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 3745/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/378, 131/42, 131/54), (0, 1/189, 115/42, 343/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 1/32, 14263/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 23/2), (0, 1/240, 33/80, 1969/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 27/2), (0, 1/240, 113/80, 301/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/282, 9/47, 634/141), (0, 1/141, 18/47, 1268/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/342, 47/114, 11849/342), (0, 1/171, 37/114, 271/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 352/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 9/28, 3265/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 163/4), (0, 1/282, 33/188, 34285/564), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 1/414, 5/69, 11599/207), (0, 1/207, 10/69, 8915/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/102, 75/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 295/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/426, 69/142, 15509/426), (0, 1/213, 67/142, 22711/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 17/2), (0, 1/240, 127/80, 1609/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 15/68, 5875/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 21/80, 9511/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/354, 31/118, 6857/354), (0, 1/177, 3/118, 6103/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 7, 1/2), (0, 1/252, 785/84, 19/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 1/172, 12475/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 19/108, 9289/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 443/168, 337/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 3/92, 3583/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 1/234, 37/78, 3893/234), (0, 1/117, 35/78, 649/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/462, 12/77, 13903/231), (0, 1/231, 24/77, 10019/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 15/164, 21277/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 1/462, 97/154, 83/66), (0, 1/231, 97/77, 83/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/282, 10/47, 322/141), (0, 1/141, 20/47, 644/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 17/152, 28363/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 7/16, 943/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/198, 23/22, 49/18), (0, 1/99, 23/11, 22/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 1/140, 18421/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 3958/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/240, 47/80, 1861/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/390, 1/65, 5509/195), (0, 1/195, 2/65, 11018/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 7/2), (0, 1/294, 489/98, 139/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 1/510, 11/85, 664/255), (0, 1/255, 22/85, 1328/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 717/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 11/2), (0, 1/84, 17/28, 211/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/294, 12/49, 13/147), (0, 1/147, 24/49, 26/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/510, 53/170, 13103/510), (0, 1/255, 21/170, 23911/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/486, 73/162, 17339/486), (0, 1/243, 65/162, 6733/486), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 51/164, 39991/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/522, 34/87, 3436/261), (0, 1/261, 49/174, 18703/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 31/100, 4381/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/486, 61/162, 31397/486), (0, 1/243, 41/162, 11521/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/474, 452/79, 1/3), (0, 1/237, 904/79, 2/3), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 508/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/126, 2/21, 979/63), (0, 1/63, 4/21, 635/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/522, 8/29, 16834/261), (0, 1/261, 3/58, 32101/522), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 1/378, 97/126, 173/54), (0, 1/189, 97/63, 173/27), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 983/156, 7/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/270, 13/90, 11273/270), (0, 1/135, 13/45, 5198/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 628/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 2827/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/234, 1/3, 2527/117), (0, 1/117, 1/6, 2503/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 634/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 59/176, 24457/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 661/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/228, 151/76, 913/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/234, 31/78, 2579/234), (0, 1/117, 23/78, 2233/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 17/148, 21283/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 5113/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/606, 35/202, 52679/606), (0, 1/303, 35/101, 22076/303), (0, 0, 1/2, 29/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 49/100, 14779/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 73/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 739/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 8119/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 31/160, 13669/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/258, 142/43, 1/3), (0, 1/129, 284/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 63/130, 6623/390), (0, 1/195, 61/130, 11491/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 1/462, 26/77, 47/21), (0, 1/231, 52/77, 94/21), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/96, 1/32, 247/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 1621/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 322/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/366, 53/122, 15335/366), (0, 1/183, 45/122, 841/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 69/28, 91/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 211/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/534, 7/178, 42035/534), (0, 1/267, 7/89, 18272/267), (0, 0, 1/2, 125/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 59/180, 35551/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 1/486, 25/162, 28049/486), (0, 1/243, 25/81, 8366/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 21/44, 16117/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/282, 29/94, 5357/282), (0, 1/141, 11/94, 6625/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/168, 95/56, 223/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/114, 9/38, 881/114), (0, 1/57, 9/19, 881/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 369/104, 73/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 21/4), (0, 1/258, 45/172, 30319/516), (0, 0, 1/2, 21/2), (0, 0, 0, 86)]
[(1/2, 1/306, 1/102, 10535/306), (0, 1/153, 1/51, 2732/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/174, 5/58, 3605/174), (0, 1/87, 5/29, 1082/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/474, 16/79, 14158/237), (0, 1/237, 32/79, 9593/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 1/80, 7429/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 7/144, 22717/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/366, 31/122, 14021/366), (0, 1/183, 1/122, 2605/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 19/132, 13015/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 6691/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 1/474, 33/79, 1492/237), (0, 1/237, 53/158, 17581/474), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 27/112, 4183/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 23/68, 3691/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/474, 5337/158, 5/6), (0, 1/237, 4433/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 9/4), (0, 1/198, 167/44, 179/36), (0, 0, 11/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 628/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 5992/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 1/366, 12/61, 1039/183), (0, 1/183, 24/61, 2078/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 3112/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1822/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 369/104, 55/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/90, 1/10, 53/90), (0, 1/45, 1/5, 53/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/240, 47/80, 2011/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 2971/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/330, 9/55, 1996/165), (0, 1/165, 18/55, 3992/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 225/176, 335/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/462, 221/77, 157/33), (0, 1/231, 345/154, 397/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 25/2), (0, 1/240, 13/16, 1447/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/342, 8/19, 6979/171), (0, 1/171, 13/38, 5857/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/498, 39/83, 18718/249), (0, 1/249, 73/166, 19345/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 181/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/258, 21/172, 697/516), (0, 0, 1/2, 55/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 7/108, 3277/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/270, 7/90, 617/270), (0, 1/135, 7/45, 617/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 51/148, 29167/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/510, 471/85, 68/15), (0, 1/255, 439/170, 77/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/486, 35/81, 13687/243), (0, 1/243, 59/162, 20971/486), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/294, 17/98, 13445/294), (0, 1/147, 17/49, 6242/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 23/2), (0, 1/216, 127/72, 367/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/378, 23/63, 610/189), (0, 1/189, 29/126, 14725/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/150, 1/5, 703/75), (0, 1/75, 2/5, 1406/75), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 151/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 2134/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 7/16, 19141/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/216, 47/72, 349/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/474, 47/158, 25235/474), (0, 1/237, 15/158, 16105/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/450, 7/25, 10219/225), (0, 1/225, 3/50, 9151/450), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/306, 11/51, 5866/153), (0, 1/153, 22/51, 3929/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 37/172, 10399/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/486, 37/162, 2489/486), (0, 1/243, 37/81, 2489/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/252, 95/84, 169/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1792/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 13/60, 36259/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 59/160, 2551/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 123/52, 31/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 1654/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 1/414, 28/69, 10366/207), (0, 1/207, 43/138, 16831/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/570, 24/95, 22984/285), (0, 1/285, 1/190, 9571/570), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 1/426, 10/71, 4450/213), (0, 1/213, 20/71, 8900/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 625/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 6463/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 3/176, 1663/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/486, 10/81, 9745/243), (0, 1/243, 20/81, 19490/243), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 1/294, 11/98, 5987/294), (0, 1/147, 11/49, 5987/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/246, 7/41, 1669/123), (0, 1/123, 14/41, 3338/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/426, 4891/142, 1/6), (0, 1/213, 4741/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 568/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 21/172, 14095/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 1/486, 49/162, 9923/486), (0, 1/243, 17/162, 23977/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 1/498, 39/83, 15727/249), (0, 1/249, 73/166, 35767/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 53/144, 9991/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 43/168, 40807/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 9/104, 9517/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/342, 53/114, 1733/342), (0, 1/171, 49/114, 9793/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 127/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/306, 25/34, 19/18), (0, 1/153, 25/17, 19/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 23/104, 5203/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/534, 30/89, 9622/267), (0, 1/267, 31/178, 39289/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/450, 3/10, 32669/450), (0, 1/225, 1/10, 21463/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/270, 3/10, 10907/270), (0, 1/135, 1/10, 8449/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 11/4), (0, 1/258, 7/172, 6379/516), (0, 0, 1/2, 11/2), (0, 0, 0, 86)]
[(1/2, 1/330, 4/11, 2953/165), (0, 1/165, 5/22, 14287/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 13/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/210, 97/70, 29/30), (0, 1/105, 97/35, 29/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/162, 23/54, 3875/162), (0, 1/81, 19/54, 541/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/210, 67/70, 694/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/450, 7/15, 13228/225), (0, 1/225, 13/30, 6787/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 11/28, 2587/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/438, 15/73, 898/219), (0, 1/219, 30/73, 1796/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/486, 13/54, 917/486), (0, 1/243, 13/27, 917/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 1/2), (0, 1/78, 269/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/126, 25/21, 1/9), (0, 1/63, 50/21, 2/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 63/184, 8251/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 9409/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 29/104, 991/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/570, 15/38, 2981/570), (0, 1/285, 11/38, 35887/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/330, 83/22, 79/30), (0, 1/165, 45/22, 83/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
