[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 5/124, 3481/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16849/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 15/44, 17335/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 1918/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 709/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/390, 41/130, 2351/390), (0, 1/195, 17/130, 14647/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 1855/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 1/426, 23/142, 20867/426), (0, 1/213, 23/71, 5744/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/132, 71/44, 19/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/390, 5/13, 4081/195), (0, 1/195, 7/26, 11449/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/276, 145/92, 1255/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 1/174, 25/58, 4829/174), (0, 1/87, 21/58, 1393/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/486, 7/27, 628/243), (0, 1/243, 1/54, 3241/486), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 4822/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/342, 13/38, 16943/342), (0, 1/171, 7/38, 16957/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 29/2), (0, 1/204, 25/68, 1195/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 27/164, 25495/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 61/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/114, 3/38, 1595/114), (0, 1/57, 3/19, 512/57), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 7/188, 5731/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 13/32, 15451/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/216, 29/24, 1519/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/204, 49/68, 91/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 9/148, 17395/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 1/108, 12469/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 609/104, 25/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 211/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/462, 38/77, 5548/231), (0, 1/231, 75/154, 15493/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/402, 1315/67, 1/3), (0, 1/201, 771/134, 1/6), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 29/172, 13231/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/510, 23/85, 10357/255), (0, 1/255, 7/170, 30973/510), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 253/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/426, 51/142, 14333/426), (0, 1/213, 31/142, 17377/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/330, 1/110, 8429/330), (0, 1/165, 1/55, 8429/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 529/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 8101/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 35/2), (0, 1/252, 7/12, 1693/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 35/156, 16519/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 1/90, 3/10, 149/90), (0, 1/45, 1/10, 1243/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 73/164, 27475/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 1/102, 7/34, 575/102), (0, 1/51, 7/17, 575/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 43/96, 8185/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/192, 41/64, 985/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 115/4), (0, 1/270, 7/36, 33151/540), (0, 0, 1/2, 115/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 3703/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 35/92, 9601/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/486, 29/162, 35417/486), (0, 1/243, 29/81, 15734/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 1/366, 21/61, 2821/183), (0, 1/183, 23/122, 7075/366), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/306, 407/102, 25/18), (0, 1/153, 407/51, 25/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/234, 67/78, 4447/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/450, 3/10, 8087/450), (0, 1/225, 1/10, 12799/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/438, 53/146, 31871/438), (0, 1/219, 33/146, 5269/438), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 9/148, 1771/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 203/52, 25/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 14899/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/510, 3/34, 28487/510), (0, 1/255, 3/17, 6812/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/330, 8/55, 2863/165), (0, 1/165, 16/55, 5726/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 724/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/450, 4/25, 223/225), (0, 1/225, 8/25, 446/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 57/124, 21523/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 8173/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 57/160, 35677/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 63/148, 16165/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 1/354, 27/59, 2653/177), (0, 1/177, 49/118, 3001/354), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/498, 4453/166, 1/6), (0, 1/249, 2017/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 1/47, 1063/141), (0, 1/141, 2/47, 2126/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 47/116, 17659/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 67/176, 26401/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 1249/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 2851/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/126, 5/14, 2309/126), (0, 1/63, 3/14, 1027/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 337/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/402, 35/134, 16307/402), (0, 1/201, 3/134, 253/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/120, 5/8, 331/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 13/152, 16015/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1327/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 1/20, 3943/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 17/36, 16849/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1117/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/450, 7/15, 7894/225), (0, 1/225, 13/30, 12451/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 43/128, 11257/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 1582/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 43/164, 1009/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 35/88, 2305/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/450, 8/75, 2062/225), (0, 1/225, 16/75, 4124/225), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 17659/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 43/160, 9223/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 4537/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 9/28, 835/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 33/136, 10843/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/450, 1/150, 9371/450), (0, 1/225, 1/75, 9371/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 17/124, 9091/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 13/88, 4207/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/558, 2/31, 5029/279), (0, 1/279, 4/31, 10058/279), (0, 0, 1/2, 39/2), (0, 0, 0, 93)]
[(1/2, 1/246, 29/82, 2831/246), (0, 1/123, 17/82, 9967/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 1567/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 1909/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 7/128, 22813/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 337/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/402, 31/67, 7579/201), (0, 1/201, 57/134, 9211/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/498, 71/166, 35279/498), (0, 1/249, 59/166, 28477/498), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 51/112, 9679/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/222, 13/74, 6695/222), (0, 1/111, 13/37, 2588/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 2575/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/330, 232/55, 53/15), (0, 1/165, 323/110, 47/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/498, 12/83, 20392/249), (0, 1/249, 24/83, 20117/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/450, 1/25, 16747/225), (0, 1/225, 2/25, 16619/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 17/52, 6913/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 35/176, 25537/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/366, 53/122, 11639/366), (0, 1/183, 45/122, 4795/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 2641/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/330, 1/11, 5944/165), (0, 1/165, 2/11, 2813/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/378, 10/63, 6787/189), (0, 1/189, 20/63, 1667/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/258, 2/43, 4033/129), (0, 1/129, 4/43, 2519/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 29/96, 12289/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 11/144, 17689/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 85/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 169/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 1/116, 17251/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 31/116, 20149/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 13213/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/378, 4/63, 7318/189), (0, 1/189, 8/63, 2729/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 13/2), (0, 1/180, 41/60, 613/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 59/124, 5977/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 1/534, 43/89, 2707/267), (0, 1/267, 83/178, 39397/534), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 47/160, 26443/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 41/2), (0, 1/264, 23/88, 697/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 25/52, 1531/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/342, 17/114, 14987/342), (0, 1/171, 17/57, 5240/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/378, 1/6, 20291/378), (0, 1/189, 1/3, 8384/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 61/144, 1759/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 652/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/426, 1137/142, 1/6), (0, 1/213, 1137/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 35/2), (0, 1/264, 137/88, 2137/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 40801/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 19/148, 3817/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 51/104, 9649/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 9/20, 1783/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 3/2), (0, 1/234, 389/78, 7/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 1201/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/402, 31/67, 1399/201), (0, 1/201, 57/134, 26701/402), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 1/136, 8197/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 13/32, 11773/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 3943/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 1/246, 25/82, 7439/246), (0, 1/123, 9/82, 8605/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/366, 13/61, 1771/183), (0, 1/183, 26/61, 3542/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 1/68, 1051/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/414, 1/69, 12322/207), (0, 1/207, 2/69, 10361/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/486, 77/162, 28199/486), (0, 1/243, 73/162, 18733/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1843/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1, 5/2), (0, 1/252, 55/84, 2593/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/378, 41/126, 12431/378), (0, 1/189, 19/126, 9175/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/150, 2/5, 1519/75), (0, 1/75, 3/10, 3451/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 13/176, 9103/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 1861/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/234, 1/6, 6491/234), (0, 1/117, 1/3, 1928/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/264, 87/88, 1489/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/342, 1/38, 5927/342), (0, 1/171, 1/19, 5927/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 2335/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 31/2), (0, 1/192, 105/64, 553/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 11713/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 6277/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/276, 63/92, 1831/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 4651/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 75/164, 18871/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 23/176, 397/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 33517/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 757/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2518/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 47/140, 5707/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 67/148, 10297/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 57/176, 18013/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/486, 2/81, 14950/243), (0, 1/243, 4/81, 10217/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/462, 3/22, 28817/462), (0, 1/231, 3/11, 11030/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 77/160, 21583/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2407/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 20227/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/120, 39/40, 133/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/414, 7/23, 13480/207), (0, 1/207, 5/46, 6103/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/462, 1/154, 4397/462), (0, 1/231, 1/77, 4397/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 23/60, 67/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 148/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 23/168, 19021/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/522, 31/87, 11665/261), (0, 1/261, 37/174, 21865/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/570, 79/190, 6611/570), (0, 1/285, 63/190, 1537/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 57/124, 9229/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 13/60, 1687/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/60, 31/20, 97/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/234, 14/39, 703/117), (0, 1/117, 17/78, 9013/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 23/84, 1363/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/330, 17/55, 6013/165), (0, 1/165, 13/110, 15637/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 23/76, 2611/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 565/132, 155/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/498, 30/83, 20272/249), (0, 1/249, 37/166, 9127/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 1/426, 12/71, 6076/213), (0, 1/213, 24/71, 12152/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 85/86, 2857/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/228, 79/76, 1207/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 25975/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/546, 2/13, 16927/273), (0, 1/273, 4/13, 9011/273), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 5/2), (0, 1/96, 57/32, 91/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 244/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/498, 5/166, 1457/498), (0, 1/249, 5/83, 1457/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 2587/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 19/168, 14737/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 25/76, 3859/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1450/81), (0, 0, 1, 25), (0, 0, 0, 27)]
