[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/120, 9/40, 367/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 883/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/210, 8/35, 958/105), (0, 1/105, 16/35, 1916/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 31/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/132, 15/44, 661/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/330, 19/110, 13679/330), (0, 1/165, 19/55, 4604/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/114, 4/19, 838/57), (0, 1/57, 8/19, 593/57), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 35/132, 15865/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 25/2), (0, 1/156, 95/52, 121/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 21/104, 13543/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 4975/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2389/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/234, 17/78, 4373/234), (0, 1/117, 17/39, 4373/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/378, 29/63, 7456/189), (0, 1/189, 53/126, 3553/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 91/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/450, 2/15, 3559/225), (0, 1/225, 4/15, 7118/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 2353/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/462, 9/22, 23909/462), (0, 1/231, 7/22, 23563/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 1/378, 61/126, 4391/378), (0, 1/189, 59/126, 655/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/354, 13/59, 2641/177), (0, 1/177, 26/59, 5282/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 13/2), (0, 1/120, 71/40, 13/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/474, 25/158, 11957/474), (0, 1/237, 25/79, 11957/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 23/2), (0, 1/228, 103/76, 169/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 3/44, 1753/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 5/2), (0, 1/96, 57/32, 139/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 63/128, 1573/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 43/148, 2521/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/426, 22/71, 1558/213), (0, 1/213, 17/142, 27745/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 51/116, 15625/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 31/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 17, 1/2), (0, 1/204, 97/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/78, 11/26, 179/78), (0, 1/39, 9/26, 553/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 47/172, 19459/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 1/486, 43/162, 10331/486), (0, 1/243, 5/162, 32083/486), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 43/2), (0, 1/264, 25/88, 2269/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 3/44, 16717/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/282, 14/47, 844/141), (0, 1/141, 9/94, 2389/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 3208/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/222, 31/74, 1673/222), (0, 1/111, 25/74, 6343/222), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 19/132, 20401/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 29/2), (0, 1/204, 113/68, 1165/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 31/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/522, 23/58, 15257/522), (0, 1/261, 17/58, 6241/522), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 23/2), (0, 1/204, 129/68, 769/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/462, 27/77, 12025/231), (0, 1/231, 31/154, 32161/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 39/88, 7459/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 73/156, 24235/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 27/128, 2167/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/240, 5/16, 1459/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/498, 27/83, 8470/249), (0, 1/249, 25/166, 9727/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 29/164, 37369/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1774/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/450, 2/75, 2137/225), (0, 1/225, 4/75, 4274/225), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 2410/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/156, 7/52, 805/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/378, 5/126, 12455/378), (0, 1/189, 5/63, 548/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 5593/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 439/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/270, 2/45, 3487/135), (0, 1/135, 4/45, 899/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/426, 11/71, 11875/213), (0, 1/213, 22/71, 8627/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 601/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/498, 59/166, 5957/498), (0, 1/249, 35/166, 35071/498), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/510, 1/17, 19741/255), (0, 1/255, 2/17, 17807/255), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 20161/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 7/32, 31039/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 67/144, 14047/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/108, 55/36, 13/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/414, 1/69, 7069/207), (0, 1/207, 2/69, 14138/207), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/330, 7/55, 5272/165), (0, 1/165, 14/55, 1469/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 25/92, 11827/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 58/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/222, 6/37, 817/111), (0, 1/111, 12/37, 1634/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 95/68, 5/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/474, 2/79, 9718/237), (0, 1/237, 4/79, 713/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/342, 20/57, 4054/171), (0, 1/171, 23/114, 18097/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/414, 37/138, 18359/414), (0, 1/207, 5/138, 15397/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 5347/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/186, 3/62, 3491/186), (0, 1/93, 3/31, 608/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/366, 23/122, 22325/366), (0, 1/183, 23/61, 11162/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 907/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/390, 9/26, 557/390), (0, 1/195, 5/26, 15739/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 3862/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/240, 11/16, 559/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/378, 23/126, 13697/378), (0, 1/189, 23/63, 1790/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 1/28, 2839/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/342, 7/38, 4403/342), (0, 1/171, 7/19, 4403/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 1/54, 2/9, 85/27), (0, 1/27, 4/9, 170/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 15/68, 4747/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/342, 17/38, 5861/342), (0, 1/171, 15/38, 4027/342), (0, 0, 1/2, 45/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 25/148, 21037/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 5/52, 1537/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 4216/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 17/160, 29173/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 304/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 41/152, 8941/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/498, 1/166, 5615/498), (0, 1/249, 1/83, 5615/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 13423/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/270, 1/10, 6509/270), (0, 1/135, 1/5, 434/135), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 5/36, 46789/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 41/132, 15451/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/498, 19/83, 4021/249), (0, 1/249, 38/83, 8042/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 15/136, 4747/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 19/2), (0, 1/192, 39/64, 451/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 1/222, 3/74, 95/222), (0, 1/111, 3/37, 95/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 7/24, 39157/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/282, 14/47, 3574/141), (0, 1/141, 9/94, 2029/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/402, 7/134, 15383/402), (0, 1/201, 7/67, 1916/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 13453/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/294, 9/98, 13883/294), (0, 1/147, 9/49, 6680/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1111/152, 1/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/342, 15/38, 4349/342), (0, 1/171, 11/38, 19471/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/474, 57/158, 34643/474), (0, 1/237, 35/158, 22123/474), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/26, 1972/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1378/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 25/112, 3517/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 49/148, 28765/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/378, 29/63, 9400/189), (0, 1/189, 53/126, 21535/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/510, 6/17, 4366/255), (0, 1/255, 7/34, 36589/510), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 49/176, 27499/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/414, 65/138, 11897/414), (0, 1/207, 61/138, 25243/414), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 19/60, 9157/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 2122/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/330, 41/110, 4559/330), (0, 1/165, 27/110, 15553/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/102, 8/17, 1/51), (0, 1/51, 15/34, 1279/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/486, 34/81, 16177/243), (0, 1/243, 55/162, 24127/486), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 77/160, 847/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/354, 37/118, 4709/354), (0, 1/177, 15/118, 20215/354), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 19/40, 13693/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/198, 7/22, 1973/198), (0, 1/99, 3/22, 3649/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 19/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 61/148, 7153/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 19363/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 31/152, 24091/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 481/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/258, 3/43, 646/129), (0, 1/129, 6/43, 1292/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/462, 23/154, 32069/462), (0, 1/231, 23/77, 14282/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 19/88, 8785/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 333/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 562/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 35/132, 22399/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 1/486, 1/6, 23519/486), (0, 1/243, 1/3, 3836/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/228, 17/76, 121/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 17/100, 13627/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/306, 5/51, 5980/153), (0, 1/153, 10/51, 4157/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 274/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 51/116, 6241/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 1/342, 49/114, 4841/342), (0, 1/171, 41/114, 277/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/414, 8/69, 9769/207), (0, 1/207, 16/69, 5255/207), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 43/120, 6343/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 85/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/366, 49/122, 1193/366), (0, 1/183, 37/122, 16111/366), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 2137/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 35/172, 25687/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 1/390, 3/26, 16793/390), (0, 1/195, 3/13, 4118/195), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/180, 119/60, 373/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1165/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 349/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 811/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 35/108, 3337/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/240, 9/80, 1633/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/438, 29/146, 4667/438), (0, 1/219, 29/73, 4667/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 859/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 3973/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 1957/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 3979/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 4459/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 19/88, 8881/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 21/128, 6343/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/462, 4/11, 12619/231), (0, 1/231, 5/22, 349/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/402, 25/67, 10417/201), (0, 1/201, 33/134, 6895/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 23/2), (0, 1/144, 55/48, 175/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 7/116, 1531/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 53/124, 1591/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 1/126, 19/42, 2105/126), (0, 1/63, 17/42, 745/126), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 7/116, 5197/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 1564/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/426, 19/142, 19193/426), (0, 1/213, 19/71, 4070/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/342, 9/38, 13475/342), (0, 1/171, 9/19, 3728/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 17/104, 10069/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 23953/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 13/108, 4975/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 1/534, 39/89, 17767/267), (0, 1/267, 67/178, 27547/534), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1750/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/204, 41/68, 871/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 73/160, 21997/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/450, 23/75, 8788/225), (0, 1/225, 17/150, 17377/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/546, 33/182, 43409/546), (0, 1/273, 33/91, 18566/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/330, 21/110, 7949/330), (0, 1/165, 21/55, 7949/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/426, 21/142, 17057/426), (0, 1/213, 21/71, 1934/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 1/426, 2/71, 14206/213), (0, 1/213, 4/71, 13289/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 3/20, 12139/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 25/96, 4291/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 37/2), (0, 1/264, 7/88, 1453/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 1/438, 11/73, 2080/219), (0, 1/219, 22/73, 4160/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 43/160, 20743/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 33/100, 9277/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 133/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 5/88, 3607/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1831/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/474, 21/158, 28415/474), (0, 1/237, 21/79, 9692/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/366, 57/122, 7295/366), (0, 1/183, 53/122, 19531/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 139/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 139/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 817/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
