[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 3/10, 12047/270), (0, 1/135, 1/10, 10729/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 1/534, 5/89, 19087/267), (0, 1/267, 10/89, 14411/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 19/40, 49/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 23/164, 18979/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 1/108, 1813/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 27/2), (0, 1/180, 29/20, 529/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/294, 5/98, 8657/294), (0, 1/147, 5/49, 1454/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 11467/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 155/4), (0, 1/294, 81/196, 54925/588), (0, 0, 1/2, 155/2), (0, 0, 0, 98)]
[(1/2, 1/438, 53/146, 1175/438), (0, 1/219, 33/146, 22279/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1585/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/438, 3/146, 22439/438), (0, 1/219, 3/73, 6452/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/186, 7/62, 581/186), (0, 1/93, 7/31, 581/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/228, 89/76, 1885/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/486, 41/162, 32861/486), (0, 1/243, 1/162, 14935/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/342, 3/19, 8737/171), (0, 1/171, 6/19, 7727/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 87/188, 39139/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 1/294, 1/49, 2815/147), (0, 1/147, 2/49, 5630/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 53/164, 18319/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/534, 79/178, 20819/534), (0, 1/267, 69/178, 11467/534), (0, 0, 1/2, 113/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 913/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/606, 77/202, 39539/606), (0, 1/303, 53/202, 2419/606), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 5/2), (0, 1/132, 49/44, 241/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/510, 1/34, 27089/510), (0, 1/255, 1/17, 5414/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 2386/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 421/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/414, 17/46, 12263/414), (0, 1/207, 11/46, 16453/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 13/40, 19261/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 269/4), (0, 1/222, 17/148, 22387/444), (0, 0, 1/2, 121/2), (0, 0, 0, 74)]
[(1/2, 1/486, 23/81, 10243/243), (0, 1/243, 11/162, 2821/486), (0, 0, 1/2, 157/2), (0, 0, 0, 81)]
[(1/2, 1/138, 3/46, 1595/138), (0, 1/69, 3/23, 8/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/186, 2/31, 1387/93), (0, 1/93, 4/31, 2774/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/294, 1/14, 12569/294), (0, 1/147, 1/7, 5366/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/264, 17/88, 1627/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 61/124, 20431/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/594, 3/22, 43151/594), (0, 1/297, 3/11, 13748/297), (0, 0, 1/2, 63/2), (0, 0, 0, 99)]
[(1/2, 1/450, 1/30, 5861/450), (0, 1/225, 1/15, 5861/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 89/188, 16933/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 11/92, 4231/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 35/172, 7753/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 1/438, 35/73, 3709/219), (0, 1/219, 67/146, 6295/438), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 31/168, 30181/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 19/132, 841/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 1/270, 2/15, 4471/135), (0, 1/135, 4/15, 2867/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 357/4), (0, 1/282, 87/188, 31549/564), (0, 0, 1/2, 169/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 47/104, 13621/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/462, 5/154, 22475/462), (0, 1/231, 5/77, 4688/231), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 3529/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 13/144, 7663/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 33/116, 7123/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 31/2), (0, 1/204, 63/68, 1687/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/258, 39/86, 1133/258), (0, 1/129, 35/86, 7039/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 45/176, 8881/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/150, 13/50, 917/150), (0, 1/75, 1/50, 1009/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/510, 3/34, 27239/510), (0, 1/255, 3/17, 5564/255), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 39/164, 2605/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 29/164, 30799/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/306, 5/51, 415/153), (0, 1/153, 10/51, 830/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 2992/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1, 25/2), (0, 1/240, 13/16, 1807/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/210, 2/5, 919/105), (0, 1/105, 3/10, 5881/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/366, 4/61, 4666/183), (0, 1/183, 8/61, 9332/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/342, 25/57, 7075/171), (0, 1/171, 43/114, 3847/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 21/44, 24877/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 31/144, 12955/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 11/32, 6949/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 23/164, 4555/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/306, 9/34, 4757/306), (0, 1/153, 1/34, 8137/306), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/498, 21/83, 6340/249), (0, 1/249, 1/166, 10669/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/462, 61/154, 13169/462), (0, 1/231, 45/154, 6703/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 31/120, 3451/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/150, 17/50, 2477/150), (0, 1/75, 9/50, 2779/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 35/104, 12577/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 1039/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 43/116, 11161/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/306, 6/17, 3445/153), (0, 1/153, 7/34, 13321/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/210, 1/10, 6443/210), (0, 1/105, 1/5, 2768/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/498, 36/83, 11128/249), (0, 1/249, 61/166, 25339/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/354, 47/118, 18311/354), (0, 1/177, 35/118, 14143/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/534, 23/178, 5123/534), (0, 1/267, 23/89, 5123/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/258, 27/172, 40015/516), (0, 0, 1/2, 23/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 27/68, 1801/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 13/2), (0, 1/288, 143/96, 37/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/390, 2/13, 8932/195), (0, 1/195, 4/13, 5189/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/318, 1/106, 14243/318), (0, 1/159, 1/53, 5816/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 7/2), (0, 1/180, 17/60, 199/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 2557/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 27/56, 28171/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 49/144, 13387/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 1/52, 3493/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 547/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/426, 45/142, 395/426), (0, 1/213, 19/142, 18043/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 256/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/462, 7/22, 3749/462), (0, 1/231, 3/22, 28519/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 39/124, 20707/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 145/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1543/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/246, 17/41, 3736/123), (0, 1/123, 27/82, 3259/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 39/128, 11677/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/354, 19/59, 4981/177), (0, 1/177, 17/118, 13375/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 31/2), (0, 1/204, 39/68, 829/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/378, 1/6, 12911/378), (0, 1/189, 1/3, 1004/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 51/160, 28591/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 67/136, 1567/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 6463/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 7/128, 7357/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/474, 2/79, 13024/237), (0, 1/237, 4/79, 7325/237), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 7/20, 28909/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 41/176, 9235/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 39/140, 10861/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 1/498, 65/166, 25277/498), (0, 1/249, 47/166, 4987/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 49/2), (0, 1/294, 23/98, 475/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 1/330, 13/110, 13817/330), (0, 1/165, 13/55, 4742/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 47/148, 30595/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/222, 7/37, 646/111), (0, 1/111, 14/37, 1292/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/438, 65/146, 30023/438), (0, 1/219, 57/146, 24787/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/522, 6/29, 20212/261), (0, 1/261, 12/29, 17717/261), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 1/450, 34/75, 8641/225), (0, 1/225, 61/150, 11839/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/342, 47/114, 19181/342), (0, 1/171, 37/114, 5701/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 31/76, 421/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 41/108, 1021/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 1/330, 14/55, 769/165), (0, 1/165, 1/110, 9841/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/150, 3/50, 3713/150), (0, 1/75, 3/25, 1838/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/330, 9/55, 3634/165), (0, 1/165, 18/55, 7268/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 5/156, 12145/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 29/100, 7081/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/498, 34/83, 6271/249), (0, 1/249, 53/166, 10891/498), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 709/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 39/160, 10339/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/474, 7/79, 3622/237), (0, 1/237, 14/79, 7244/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 41/188, 31837/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 139/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 71/148, 19963/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 81/176, 8875/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 51/160, 2641/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 49/160, 15691/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 23/88, 9805/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 1/534, 85/178, 749/534), (0, 1/267, 81/178, 38077/534), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/150, 1/25, 64/75), (0, 1/75, 2/25, 128/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/66, 3/11, 307/33), (0, 1/33, 1/22, 403/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/510, 246/85, 53/15), (0, 1/255, 492/85, 31/15), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/84, 23/28, 181/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/594, 41/99, 5356/297), (0, 1/297, 65/198, 54985/594), (0, 0, 1/2, 85/2), (0, 0, 0, 99)]
[(1/2, 1/246, 20/41, 3634/123), (0, 1/123, 39/82, 2605/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/270, 1/30, 113/270), (0, 1/135, 1/15, 113/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 13/56, 20989/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 4/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 1273/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 61/160, 21439/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/390, 14/65, 3619/195), (0, 1/195, 28/65, 7238/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 7/96, 6979/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 5/184, 47593/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 1/462, 9/154, 1055/462), (0, 1/231, 9/77, 1055/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 17/2), (0, 1/264, 127/88, 1033/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/570, 37/190, 317/570), (0, 1/285, 37/95, 317/285), (0, 0, 1/2, 79/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 1132/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 103/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2554/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/174, 27/58, 2717/174), (0, 1/87, 25/58, 127/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 13/36, 37003/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 697/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 4168/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 9/104, 5389/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 75/172, 6649/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 9/100, 2779/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/414, 1/46, 7943/414), (0, 1/207, 1/23, 7943/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 71/160, 6781/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/246, 1/82, 5423/246), (0, 1/123, 1/41, 380/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/258, 31/172, 39787/516), (0, 0, 1/2, 87/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 802/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/342, 17/38, 977/342), (0, 1/171, 15/38, 18883/342), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/330, 2/11, 3943/165), (0, 1/165, 4/11, 7886/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 1177/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 97/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/222, 17/74, 5873/222), (0, 1/111, 17/37, 1766/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 39/140, 28339/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/558, 9/31, 9466/279), (0, 1/279, 5/62, 10243/558), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 1/378, 11/42, 4163/378), (0, 1/189, 1/42, 19099/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 1/132, 12181/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/282, 53/188, 14071/564), (0, 0, 1/2, 125/2), (0, 0, 0, 94)]
[(1/2, 1/546, 6/13, 19759/273), (0, 1/273, 11/26, 42727/546), (0, 0, 1/2, 133/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 31/152, 421/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/558, 13/62, 43205/558), (0, 1/279, 13/31, 17258/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/498, 79/166, 5669/498), (0, 1/249, 75/166, 22045/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 17/52, 33895/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 7849/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 1/2), (0, 1/228, 145/76, 919/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/474, 51/158, 22799/474), (0, 1/237, 23/158, 6019/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 3307/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 7/116, 7555/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/354, 13/118, 4565/354), (0, 1/177, 13/59, 4565/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/366, 5/61, 628/183), (0, 1/183, 10/61, 1256/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 15/116, 8029/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/354, 19/118, 15293/354), (0, 1/177, 19/59, 4850/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/198, 3/22, 3785/198), (0, 1/99, 3/11, 518/99), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 23/88, 4723/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/486, 1/162, 17273/486), (0, 1/243, 1/81, 17273/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/450, 2/15, 1882/225), (0, 1/225, 4/15, 3764/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/354, 3/59, 8242/177), (0, 1/177, 6/59, 6041/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/450, 47/150, 9137/450), (0, 1/225, 19/150, 25249/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 33/2), (0, 1/240, 127/80, 961/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/270, 16/45, 1216/135), (0, 1/135, 19/90, 949/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/162, 5/27, 2008/81), (0, 1/81, 10/27, 1829/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 39/196, 48331/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
