[(1/2, 1/1406, 0, 23452/703), (0, 1/703, 0, 20893/703), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 53/4), (0, 1/570, 13/60, 24439/1140), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/1026, 1/54, 31/1026), (0, 1/513, 1/27, 31/513), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/1102, 7/29, 14009/551), (0, 1/551, 14/29, 12039/551), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/380, 29/20, 101/190), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 9/2), (0, 1/608, 53/32, 899/304), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/380, 17/40, 13571/760), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 139/4), (0, 1/836, 19/88, 33255/1672), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/874, 5/23, 5896/437), (0, 1/437, 10/23, 1741/437), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/1026, 19/54, 7061/1026), (0, 1/513, 11/54, 19765/1026), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/874, 11/46, 19335/874), (0, 1/437, 11/23, 9284/437), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/380, 19/20, 709/190), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/494, 5/26, 2615/494), (0, 1/247, 5/13, 2615/247), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 77/4), (0, 1/494, 7/52, 16725/988), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 5/2), (0, 1/304, 5/16, 519/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/342, 1/9, 1450/171), (0, 1/171, 2/9, 1361/171), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/608, 11/32, 595/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 13/4), (0, 1/570, 23/60, 19309/1140), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/2014, 19/53, 41730/1007), (0, 1/1007, 23/106, 61185/2014), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/494, 4/13, 2989/247), (0, 1/247, 3/26, 1335/494), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/380, 7/40, 10949/760), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/1178, 3/31, 3920/589), (0, 1/589, 6/31, 7840/589), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/1026, 23/54, 15877/1026), (0, 1/513, 19/54, 15851/1026), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/266, 5/14, 519/133), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/570, 23/60, 26491/1140), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 53/4), (0, 1/304, 5/32, 2095/608), (0, 0, 1/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/494, 7/52, 23147/988), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 1/190, 1/10, 183/190), (0, 1/95, 1/5, 183/95), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 53/4), (0, 1/342, 13/36, 2551/684), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/1026, 1/27, 10133/513), (0, 1/513, 2/27, 6415/513), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 11/4), (0, 1/76, 1/8, 461/152), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 5/12, 1183/228), (0, 0, 1/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/342, 1/36, 2171/684), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/684, 11/36, 595/342), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/342, 13/18, 1184/171), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/494, 51/13, 18/19), (0, 1/247, 35/26, 15/38), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/684, 25/72, 11899/1368), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/646, 2/17, 291/323), (0, 1/323, 4/17, 582/323), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/418, 13/22, 2039/209), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 107/4), (0, 1/570, 23/60, 11291/1140), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 27/4), (0, 1/608, 31/64, 26035/1216), (0, 0, 1/2, 27/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/570, 13/60, 15889/1140), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 59/4), (0, 1/456, 23/48, 19499/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 59/4), (0, 1/456, 17/48, 3197/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/646, 6/17, 1127/323), (0, 1/323, 7/34, 1601/646), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/380, 13/40, 1639/760), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 23/4, 5/4), (0, 1/874, 1001/92, 139/76), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/456, 37/24, 785/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 107/4), (0, 1/570, 13/60, 21361/1140), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/342, 1/36, 11405/684), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 15/2), (0, 1/608, 43/32, 1051/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 27/4), (0, 1/266, 11/28, 7263/532), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/950, 3/25, 9316/475), (0, 1/475, 6/25, 6757/475), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1862, 6/49, 7720/931), (0, 1/931, 12/49, 15440/931), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 35/72, 9961/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 125/4), (0, 1/798, 25/84, 46099/1596), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/494, 23/52, 5781/988), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 7/24, 3653/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/1254, 13/66, 24769/1254), (0, 1/627, 13/33, 4078/627), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 85/4), (0, 1/722, 31/76, 46669/1444), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 61/4), (0, 1/646, 3/68, 41121/1292), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/798, 19/42, 15269/798), (0, 1/399, 17/42, 13381/798), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/1482, 31/78, 57601/1482), (0, 1/741, 23/78, 31469/1482), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/1330, 8/35, 3331/665), (0, 1/665, 16/35, 6662/665), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/1406, 15/37, 24934/703), (0, 1/703, 23/74, 38575/1406), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/646, 7/17, 2894/323), (0, 1/323, 11/34, 8023/646), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/418, 15/44, 13723/836), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 7, 1/2), (0, 1/532, 171/28, 9/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 11/4), (0, 1/76, 3/8, 119/152), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1558, 20/41, 28791/779), (0, 1/779, 39/82, 6883/1558), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/798, 19/42, 373/798), (0, 1/399, 17/42, 5933/798), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/456, 37/24, 25/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/836, 19/88, 67417/1672), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/1634, 33/86, 25301/1634), (0, 1/817, 23/86, 56321/1634), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/684, 29/72, 5705/1368), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 27/4), (0, 1/266, 3/28, 1487/532), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/304, 21/16, 139/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 21/2), (0, 1/798, 37/42, 272/399), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/1558, 18/41, 30634/779), (0, 1/779, 31/82, 46973/1558), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/798, 37/21, 85/57), (0, 1/399, 1/42, 55/114), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1330, 13/35, 19804/665), (0, 1/665, 17/70, 4071/1330), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/798, 5/42, 5459/399), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 5/4), (0, 1/152, 7/16, 613/304), (0, 0, 1/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 19/48, 7225/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 17/2), (0, 1/646, 3/34, 3863/323), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 85/4), (0, 1/608, 13/64, 36903/1216), (0, 0, 1/2, 21/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 27/4), (0, 1/380, 17/40, 5629/760), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/722, 17/38, 4287/722), (0, 1/361, 15/38, 9657/722), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/152, 11/8, 101/76), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 15/2), (0, 1/608, 21/32, 2229/304), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/836, 25/88, 64187/1672), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 15/2), (0, 1/570, 29/30, 2951/285), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/1406, 14/37, 7948/703), (0, 1/703, 19/74, 4375/1406), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/798, 19/42, 4135/798), (0, 1/399, 17/42, 8669/798), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/456, 43/24, 557/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/342, 1/18, 31/342), (0, 1/171, 1/9, 31/171), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 59/4), (0, 1/304, 7/32, 1563/608), (0, 0, 1/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/798, 73/42, 151/114), (0, 1/399, 73/21, 151/57), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/266, 11/28, 5401/532), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/798, 31/84, 45643/1596), (0, 0, 1/2, 83/2), (0, 0, 0, 42)]
[(1/2, 1/418, 9/22, 1323/418), (0, 1/209, 7/22, 3273/418), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 5/2), (0, 1/228, 11/12, 215/114), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/304, 21/16, 405/152), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/304, 27/16, 177/152), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/1634, 5/43, 15510/817), (0, 1/817, 10/43, 31020/817), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/722, 33/76, 3539/1444), (0, 0, 1/2, 1/2), (0, 0, 0, 38)]
[(1/2, 1/950, 2/25, 10399/475), (0, 1/475, 4/25, 8923/475), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 5/24, 5135/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/228, 1/24, 4147/456), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/798, 5/42, 2539/798), (0, 1/399, 5/21, 2539/399), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 11/4), (0, 1/342, 11/36, 1943/684), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 59/4), (0, 1/342, 1/36, 1069/684), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/1482, 271/78, 17/114), (0, 1/741, 35/78, 319/114), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/456, 11/24, 899/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/760, 17/80, 59779/1520), (0, 0, 1/2, 37/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/190, 3/20, 119/380), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 9/2), (0, 1/342, 13/18, 1165/171), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/570, 2/15, 3749/285), (0, 1/285, 4/15, 3223/285), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/1254, 10/33, 20222/627), (0, 1/627, 7/66, 23831/1254), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/418, 15/22, 1545/209), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/342, 17/18, 367/171), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 53/4), (0, 1/912, 5/96, 21551/1824), (0, 0, 1/2, 53/2), (0, 0, 0, 48)]
[(1/2, 1/190, 1/10, 867/190), (0, 1/95, 1/5, 392/95), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 19/4), (0, 1/342, 13/36, 689/684), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 101/4), (0, 1/684, 11/72, 23489/1368), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 13/4), (0, 1/570, 17/60, 28771/1140), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/190, 7/20, 3501/380), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 11/24, 575/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/646, 27/34, 519/323), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/228, 1/24, 461/456), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 5/24, 3919/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/798, 1/21, 2780/399), (0, 1/399, 2/21, 5560/399), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 1/24, 3539/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/342, 5/36, 3425/684), (0, 0, 1/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 53/4), (0, 1/570, 17/60, 2171/1140), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 75/4), (0, 1/722, 5/76, 2817/1444), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 17/48, 6275/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/570, 11/30, 4097/570), (0, 1/285, 7/30, 3349/570), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 123/4), (0, 1/722, 31/76, 5515/1444), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/950, 7/25, 8936/475), (0, 1/475, 3/50, 5819/950), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/418, 7/22, 709/209), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/722, 23/38, 6561/361), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 37/4), (0, 1/380, 13/40, 7111/760), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 19/4), (0, 1/342, 5/36, 9049/684), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/798, 17/84, 13381/1596), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 133/4), (0, 1/684, 7/72, 47429/1368), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 37/4), (0, 1/570, 13/60, 14711/1140), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 53/4), (0, 1/760, 37/80, 48911/1520), (0, 0, 1/2, 53/2), (0, 0, 0, 40)]
[(1/2, 1/2014, 15/106, 84467/2014), (0, 1/1007, 15/53, 31096/1007), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 43/4), (0, 1/380, 3/40, 119/760), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/342, 4/9, 614/171), (0, 1/171, 7/18, 1259/342), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 13/4), (0, 1/532, 195/56, 17/152), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 13, 1/2), (0, 1/988, 1285/52, 37/38), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/1026, 25/54, 24959/1026), (0, 1/513, 23/54, 3235/1026), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/684, 5/72, 43439/1368), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/418, 9/22, 1811/209), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/722, 15/38, 1931/722), (0, 1/361, 11/38, 12887/722), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/646, 5/17, 2134/323), (0, 1/323, 3/34, 6275/646), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 43/4), (0, 1/456, 5/48, 4945/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/380, 19/20, 291/190), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 5/4), (0, 1/114, 1/12, 43/228), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/190, 7/20, 3349/380), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/494, 7/26, 1640/247), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/342, 7/18, 3071/342), (0, 1/171, 5/18, 2893/342), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/418, 15/44, 13381/836), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 77/4), (0, 1/646, 7/68, 23565/1292), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/266, 12/7, 9/19), (0, 1/133, 24/7, 18/19), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 43/4), (0, 1/684, 11/72, 41311/1368), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/494, 7/26, 4325/494), (0, 1/247, 1/26, 993/494), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/646, 5/17, 4224/323), (0, 1/323, 3/34, 8175/646), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/874, 35/46, 7663/437), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/342, 2/9, 823/171), (0, 1/171, 4/9, 107/171), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/950, 21/50, 8277/950), (0, 1/475, 17/50, 3729/950), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/418, 19/44, 14863/836), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 13/2), (0, 1/684, 19/36, 1127/342), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/456, 43/24, 899/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/228, 5/12, 139/114), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/380, 11/20, 861/190), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/570, 1/30, 4667/570), (0, 1/285, 1/15, 392/285), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 43/4), (0, 1/456, 19/48, 19271/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 5/4), (0, 1/456, 23/48, 19157/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 107/4), (0, 1/570, 7/60, 11899/1140), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/722, 1/19, 2685/361), (0, 1/361, 2/19, 5370/361), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 69/4), (0, 1/418, 15/44, 9125/836), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 133/4), (0, 1/760, 33/80, 36979/1520), (0, 0, 1/2, 53/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 133/4), (0, 1/722, 1/4, 33369/1444), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 23/2), (0, 1/874, 11/46, 3293/437), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/228, 11/12, 253/114), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/114, 1/6, 101/57), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/1026, 41/108, 51989/2052), (0, 0, 1/2, 107/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 15/2), (0, 1/570, 1/30, 3521/285), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/190, 3/20, 81/380), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 5/4), (0, 1/798, 293/84, 1271/228), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/1254, 7/66, 32825/1254), (0, 1/627, 7/33, 12134/627), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/1710, 8/45, 29969/855), (0, 1/855, 16/45, 21463/855), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/1178, 8/31, 12546/589), (0, 1/589, 1/62, 35459/1178), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/874, 19/46, 10709/874), (0, 1/437, 15/46, 2627/874), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/266, 5/14, 107/266), (0, 1/133, 3/14, 81/266), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/532, 5/28, 519/266), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/570, 17/60, 28429/1140), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/646, 3/34, 2235/646), (0, 1/323, 3/17, 2235/323), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/342, 11/36, 1297/684), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 37/4), (0, 1/684, 13/72, 28391/1368), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/1178, 29/62, 26897/1178), (0, 1/589, 27/62, 19043/1178), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/1178, 13/31, 14028/589), (0, 1/589, 21/62, 16649/1178), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/418, 3/44, 11937/836), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
