[(1/2, 1/782, 0, 538/391), (0, 1/391, 0, 1076/391), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/2898, 59/63, 5270/483), (0, 1/1449, 47/126, 12869/966), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/2254, 47/98, 49675/2254), (0, 1/1127, 45/98, 64413/2254), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 0, 3/8, 185/8), (0, 1/828, 95/144, 3497/1104), (0, 0, 3/4, 89/4), (0, 0, 0, 24)]
[(1/2, 0, 2, 1/2), (0, 1/736, 91/32, 453/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1334, 0, 20548/667), (0, 1/667, 0, 2410/667), (0, 0, 1/4, 203/4), (0, 0, 0, 58)]
[(1/2, 1/1334, 7/29, 11095/667), (0, 1/667, 14/29, 2847/667), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/2714, 1/59, 8381/1357), (0, 1/1357, 2/59, 16762/1357), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/598, 5/26, 7263/598), (0, 1/299, 7/52, 17989/1196), (0, 0, 1/4, 37/4), (0, 0, 0, 26)]
[(1/2, 1/874, 9/38, 12737/874), (0, 1/437, 9/19, 4434/437), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 15/8, 3/8), (0, 1/690, 121/120, 589/184), (0, 0, 15/4, 3/4), (0, 0, 0, 4)]
[(1/2, 1/1610, 173/140, 1539/644), (0, 1/805, 171/140, 6781/644), (0, 0, 5/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 31/48, 2025/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/506, 1/22, 9241/506), (0, 1/253, 1/11, 3675/253), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 173/8), (0, 1/736, 19/128, 37953/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 25/112, 31651/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 1/1150, 11/100, 106503/2300), (0, 1/575, 11/50, 49003/1150), (0, 0, 1/4, 163/4), (0, 0, 0, 50)]
[(1/2, 1/1426, 3/62, 15773/1426), (0, 1/713, 3/31, 15773/713), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/1334, 715/58, 3/46), (0, 1/667, 589/58, 29/46), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2898, 71/126, 6883/966), (0, 1/1449, 71/63, 6883/483), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/2162, 29/94, 69639/2162), (0, 1/1081, 11/94, 8477/2162), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/1058, 11/46, 36243/1058), (0, 1/529, 21/92, 75673/2116), (0, 0, 1/4, 131/4), (0, 0, 0, 46)]
[(1/2, 1/874, 7/38, 869/874), (0, 1/437, 9/76, 32755/1748), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 1/1426, 21/62, 42637/1426), (0, 1/713, 11/62, 14687/1426), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 19/124, 86401/2852), (0, 1/713, 7/124, 38045/2852), (0, 0, 1/4, 189/4), (0, 0, 0, 62)]
[(1/2, 1/782, 1/68, 45829/1564), (0, 1/391, 1/34, 19241/782), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 35/46, 3574/529), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 45/8), (0, 1/782, 15/136, 2901/3128), (0, 0, 1/4, 45/4), (0, 0, 0, 68)]
[(1/2, 1/874, 1/76, 36675/1748), (0, 1/437, 1/38, 3463/874), (0, 0, 1/4, 53/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 11/104, 33399/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 1/1242, 7/108, 10937/828), (0, 1/621, 7/54, 3485/414), (0, 0, 3/4, 1/4), (0, 0, 0, 18)]
[(1/2, 1/1334, 23/116, 74349/2668), (0, 1/667, 17/116, 113347/2668), (0, 0, 1/4, 53/4), (0, 0, 0, 58)]
[(1/2, 1/3542, 41/154, 13565/3542), (0, 1/1771, 5/154, 53695/3542), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/2162, 43/94, 9655/2162), (0, 1/1081, 39/94, 100385/2162), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 11/56, 29719/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 1/1334, 7/29, 18340/667), (0, 1/667, 14/29, 17337/667), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/1518, 19/66, 3341/506), (0, 1/759, 19/33, 3341/253), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 307/8), (0, 1/874, 37/152, 235385/3496), (0, 0, 1/4, 3/4), (0, 0, 0, 76)]
[(1/2, 0, 0, 11/2), (0, 1/506, 1/22, 2700/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/1150, 1/100, 10363/2300), (0, 1/575, 1/50, 10363/1150), (0, 0, 1/4, 173/4), (0, 0, 0, 50)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 7/88, 31651/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 1/1978, 23/86, 73365/1978), (0, 1/989, 3/86, 52775/1978), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/1242, 37/54, 305/414), (0, 1/621, 37/27, 305/207), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1978, 29/86, 32057/1978), (0, 1/989, 15/86, 78949/1978), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/2070, 59/45, 2119/345), (0, 1/1035, 101/90, 1921/690), (0, 0, 3/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/874, 6/19, 6771/437), (0, 1/437, 5/38, 14411/874), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/690, 1/30, 61/46), (0, 1/345, 1/15, 15/23), (0, 0, 15/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/1334, 13/29, 8082/667), (0, 1/667, 23/58, 35663/1334), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 1/112, 120293/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/1702, 11/37, 4379/851), (0, 1/851, 7/74, 47301/1702), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/1702, 9/148, 27981/3404), (0, 1/851, 9/74, 27981/1702), (0, 0, 1/4, 147/4), (0, 0, 0, 74)]
[(1/2, 0, 4, 1/2), (0, 1/368, 67/16, 31/46), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/3174, 103/69, 9433/529), (0, 1/1587, 205/138, 23449/1058), (0, 0, 3/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/874, 5/38, 8174/437), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/322, 3/28, 7281/644), (0, 1/161, 3/14, 2773/322), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/2806, 2/61, 29587/1403), (0, 1/1403, 4/61, 59174/1403), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 1/322, 1/14, 1835/322), (0, 1/161, 1/7, 708/161), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/2254, 24/49, 37545/1127), (0, 1/1127, 47/98, 7051/2254), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/644, 37/28, 545/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 67/96, 10213/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/506, 7/44, 20069/1012), (0, 1/253, 3/44, 417/1012), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/2438, 25/106, 55563/2438), (0, 1/1219, 25/53, 55563/1219), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 1297/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/966, 11/84, 5003/644), (0, 1/483, 11/42, 495/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 179/8), (0, 1/506, 3/88, 50511/2024), (0, 0, 1/4, 3/4), (0, 0, 0, 44)]
[(1/2, 1/1426, 5/62, 24927/1426), (0, 1/713, 5/31, 24927/713), (0, 0, 1/4, 205/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 3/88, 24751/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 11/104, 47383/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 1/1702, 2/37, 28023/851), (0, 1/851, 4/37, 24559/851), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/782, 11/34, 3574/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/2990, 62/65, 3070/299), (0, 1/1495, 124/65, 2253/299), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/736, 101/32, 407/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/1150, 23/50, 6159/1150), (0, 1/575, 21/50, 10593/1150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/1242, 11/108, 1039/276), (0, 1/621, 11/54, 211/138), (0, 0, 9/4, 19/4), (0, 0, 0, 6)]
[(1/2, 1/1334, 15/116, 115933/2668), (0, 1/667, 1/116, 63115/2668), (0, 0, 1/4, 21/4), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/368, 99/16, 4/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 13/120, 17803/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 21/88, 49591/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 1/1886, 25/82, 11863/1886), (0, 1/943, 9/82, 17125/1886), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/1334, 7/58, 7907/1334), (0, 1/667, 7/29, 7907/667), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/1518, 32/33, 72/253), (0, 1/759, 29/66, 2565/506), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1610, 1/70, 367/322), (0, 1/805, 1/35, 367/161), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/138, 4/3, 3/23), (0, 1/69, 7/6, 35/46), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1058, 7/92, 57835/2116), (0, 1/529, 7/46, 9167/1058), (0, 0, 1/4, 3/4), (0, 0, 0, 46)]
[(1/2, 1/2254, 17/49, 13717/1127), (0, 1/1127, 19/98, 85297/2254), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1334, 17/116, 5395/2668), (0, 1/667, 5/116, 60815/2668), (0, 0, 1/4, 157/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 27/100, 3149/460), (0, 1/575, 27/50, 849/230), (0, 0, 5/4, 17/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 99/52, 2040/299), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/1058, 1/46, 13749/1058), (0, 1/529, 1/23, 1582/529), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/1518, 40/33, 1107/253), (0, 1/759, 61/66, 4681/506), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/414, 7/36, 1415/276), (0, 1/207, 7/18, 587/138), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/1058, 11/46, 11909/1058), (0, 1/529, 11/23, 11909/529), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 13/120, 12053/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 109/8), (0, 1/644, 27/112, 49177/2576), (0, 0, 1/4, 109/4), (0, 0, 0, 56)]
[(1/2, 1/506, 1/11, 2493/253), (0, 1/253, 2/11, 2203/253), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 9/92, 47715/2116), (0, 1/529, 9/46, 47715/1058), (0, 0, 1/4, 109/4), (0, 0, 0, 46)]
[(1/2, 1/2898, 125/126, 9091/966), (0, 1/1449, 61/126, 3209/966), (0, 0, 3/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/1702, 3/37, 22894/851), (0, 1/851, 6/37, 14301/851), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 25/112, 92509/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/322, 1/7, 1941/161), (0, 1/161, 1/28, 6029/644), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/1978, 7/86, 83669/1978), (0, 1/989, 7/43, 41142/989), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/782, 11/34, 6435/782), (0, 1/391, 5/34, 1531/782), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/966, 55/42, 1084/161), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/1794, 19/78, 7711/598), (0, 1/897, 19/39, 3824/299), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/506, 13/22, 1481/253), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1426, 5/62, 69133/1426), (0, 1/713, 5/31, 24927/713), (0, 0, 1/4, 19/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 301/8), (0, 1/598, 19/104, 81377/2392), (0, 0, 1/4, 93/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 3/50, 5023/575), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/966, 22/21, 3/161), (0, 1/483, 25/42, 817/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 43/46, 10428/529), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/3266, 837/71, 16/23), (0, 1/1633, 1674/71, 9/23), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2438, 10/53, 13073/1219), (0, 1/1219, 20/53, 26146/1219), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 37/62, 19996/713), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/782, 15/68, 35525/1564), (0, 1/391, 13/68, 3407/1564), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 9/64, 23923/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 5/56, 1833/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1334, 21/58, 19223/1334), (0, 1/667, 13/58, 20437/1334), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/874, 33/38, 1182/437), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/3082, 7/67, 68457/1541), (0, 1/1541, 14/67, 33667/1541), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 1/1794, 109/78, 6009/598), (0, 1/897, 101/78, 2151/598), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/414, 17/18, 187/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/414, 35/18, 25/46), (0, 1/207, 35/9, 2/23), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 219/56, 1051/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1610, 31/140, 221733/3220), (0, 1/805, 27/140, 175401/3220), (0, 0, 1/4, 53/4), (0, 0, 0, 70)]
[(1/2, 1/2530, 43/110, 82611/2530), (0, 1/1265, 31/110, 80467/2530), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/690, 13/15, 19/23), (0, 1/345, 26/15, 15/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 2/19, 3919/437), (0, 1/437, 4/19, 7838/437), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 29/40, 387/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/1058, 9/46, 7585/1058), (0, 1/529, 13/92, 24521/2116), (0, 0, 1/4, 11/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 11/124, 14687/2852), (0, 1/713, 11/62, 14687/1426), (0, 0, 1/4, 99/4), (0, 0, 0, 62)]
[(1/2, 1/966, 13/21, 2027/161), (0, 1/483, 41/84, 5751/644), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1058, 15/92, 8523/2116), (0, 1/529, 7/92, 83171/2116), (0, 0, 1/4, 59/4), (0, 0, 0, 46)]
[(1/2, 1/1058, 3/92, 54615/2116), (0, 1/529, 3/46, 5947/1058), (0, 0, 1/4, 67/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/1702, 15/74, 3528/851), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/2714, 43/118, 77045/2714), (0, 1/1357, 27/118, 112023/2714), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 11/56, 27465/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 1/1242, 71/54, 3571/414), (0, 1/621, 61/54, 725/414), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1426, 13/31, 5690/713), (0, 1/713, 21/62, 36307/1426), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/782, 4/17, 2562/391), (0, 1/391, 8/17, 5124/391), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/2806, 59/122, 135879/2806), (0, 1/1403, 57/122, 127249/2806), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/1058, 13/92, 59031/2116), (0, 1/529, 3/92, 94257/2116), (0, 0, 1/4, 45/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 10/31, 9048/713), (0, 1/713, 9/62, 1255/1426), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/1426, 25/62, 22167/1426), (0, 1/713, 19/62, 42195/1426), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 103/72, 491/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/1426, 3/31, 35153/713), (0, 1/713, 6/31, 26100/713), (0, 0, 1/4, 189/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 1/32, 3867/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/1518, 7/132, 19769/1012), (0, 1/759, 7/66, 8637/506), (0, 0, 3/4, 57/4), (0, 0, 0, 22)]
[(1/2, 1/782, 1/34, 9701/782), (0, 1/391, 1/17, 9701/391), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 1/1150, 13/25, 57/115), (0, 1/575, 26/25, 114/115), (0, 0, 5/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/1610, 19/140, 78167/3220), (0, 1/805, 3/140, 89519/3220), (0, 0, 1/4, 83/4), (0, 0, 0, 70)]
[(1/2, 1/874, 5/76, 47623/1748), (0, 1/437, 5/38, 14411/874), (0, 0, 1/4, 29/4), (0, 0, 0, 38)]
[(1/2, 1/1886, 17/164, 197077/3772), (0, 1/943, 17/82, 42425/1886), (0, 0, 1/4, 219/4), (0, 0, 0, 82)]
[(1/2, 1/2254, 9/98, 86383/2254), (0, 1/1127, 9/49, 31160/1127), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/966, 13/21, 2027/161), (0, 1/483, 41/84, 3497/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/506, 1/11, 2493/253), (0, 1/253, 2/11, 4986/253), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/966, 47/84, 7809/644), (0, 1/483, 31/84, 2577/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/184, 29/8, 8/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/644, 43/28, 499/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1150, 7/50, 35139/1150), (0, 1/575, 3/100, 33031/2300), (0, 0, 1/4, 187/4), (0, 0, 0, 50)]
[(1/2, 1/874, 3/19, 7553/437), (0, 1/437, 5/76, 54743/1748), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 1/1058, 4/23, 14062/529), (0, 1/529, 9/92, 89749/2116), (0, 0, 1/4, 43/4), (0, 0, 0, 46)]
[(1/2, 1/966, 47/84, 1599/644), (0, 1/483, 31/84, 7223/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 7/32, 7363/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 109/66, 1406/253), (0, 0, 3, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/874, 23/38, 2171/437), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/1978, 41/86, 24053/1978), (0, 1/989, 39/86, 21403/1978), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/3542, 18/77, 20065/1771), (0, 1/1771, 36/77, 40130/1771), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/1242, 58/27, 392/69), (0, 1/621, 221/108, 583/276), (0, 0, 9/4, 13/4), (0, 0, 0, 6)]
[(1/2, 1/1242, 17/54, 995/414), (0, 1/621, 17/27, 995/207), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1058, 21/46, 5239/1058), (0, 1/529, 19/46, 13123/1058), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/8, 51/8), (0, 1/598, 15/104, 118315/2392), (0, 0, 1/4, 51/4), (0, 0, 0, 52)]
[(1/2, 0, 2, 7/2), (0, 1/920, 123/40, 821/230), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/2530, 12/55, 1207/253), (0, 1/1265, 24/55, 2414/253), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/3358, 4/73, 64754/1679), (0, 1/1679, 8/73, 6941/1679), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/414, 11/36, 73/92), (0, 1/207, 11/18, 73/46), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 365/8), (0, 1/736, 7/128, 122685/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 1/874, 5/76, 41183/1748), (0, 1/437, 5/38, 7971/874), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 1/966, 25/84, 817/644), (0, 1/483, 25/42, 817/322), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/828, 197/36, 12/23), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/1426, 15/62, 79805/1426), (0, 1/713, 29/124, 58975/2852), (0, 0, 1/4, 117/4), (0, 0, 0, 62)]
[(1/2, 1/1794, 19/78, 6147/598), (0, 1/897, 19/39, 2260/299), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1610, 4/35, 16362/805), (0, 1/805, 8/35, 4549/805), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/506, 1/22, 446/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/782, 15/68, 31523/1564), (0, 1/391, 13/68, 24337/1564), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 1/230, 1/5, 1067/115), (0, 1/115, 3/20, 4281/460), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 51/50, 9/46), (0, 1/575, 51/25, 9/23), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 7/76, 7925/1748), (0, 1/437, 7/38, 7925/874), (0, 0, 1/4, 101/4), (0, 0, 0, 38)]
[(1/2, 1/1334, 17/116, 34973/2668), (0, 1/667, 5/116, 19921/2668), (0, 0, 1/4, 75/4), (0, 0, 0, 58)]
[(1/2, 1/2254, 33/98, 57817/2254), (0, 1/1127, 17/98, 103237/2254), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 3/2), (0, 1/368, 37/16, 85/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1794, 23/39, 2809/299), (0, 1/897, 46/39, 1731/299), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1242, 37/54, 1639/414), (0, 1/621, 67/108, 3037/828), (0, 0, 3/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/1610, 19/140, 30833/3220), (0, 1/805, 3/140, 96281/3220), (0, 0, 1/4, 237/4), (0, 0, 0, 70)]
[(1/2, 1/2622, 109/114, 12265/874), (0, 1/1311, 47/114, 11857/874), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 51/62, 15465/713), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/1426, 15/62, 10529/1426), (0, 1/713, 15/31, 10529/713), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/644, 5/28, 568/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/1058, 3/46, 4457/1058), (0, 1/529, 3/23, 4457/529), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/414, 37/18, 49/69), (0, 0, 3, 1), (0, 0, 0, 3)]
