[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/618, 3/206, 2243/618), (0, 1/309, 3/103, 2243/309), (0, 0, 1/2, 27/2), (0, 0, 0, 103)]
[(1/2, 1/594, 1/198, 40805/594), (0, 1/297, 1/99, 11402/297), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 1/678, 23/113, 1396/339), (0, 1/339, 46/113, 2792/339), (0, 0, 1/2, 87/2), (0, 0, 0, 113)]
[(1/2, 0, 5, 5/2), (0, 1/180, 101/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 628/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 1, 35/2), (0, 1/228, 45/76, 661/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/258, 16/43, 118/129), (0, 1/129, 21/86, 8857/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/342, 8/19, 6985/171), (0, 1/171, 13/38, 12037/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 5, 1/2), (0, 1/60, 149/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/486, 5/54, 4763/486), (0, 1/243, 5/27, 4763/243), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 41/60, 1403/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 323/160, 221/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 21/2), (0, 1/180, 31/20, 667/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 83/168, 6847/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/354, 14/59, 5200/177), (0, 1/177, 28/59, 10400/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/222, 15/74, 1889/222), (0, 1/111, 15/37, 1889/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 31/108, 12931/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 39/2), (0, 1/288, 39/32, 1261/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 427/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/414, 1/6, 9197/414), (0, 1/207, 1/3, 9197/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 39/184, 4621/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 55/124, 2035/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/438, 2/73, 9412/219), (0, 1/219, 4/73, 2837/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/354, 15/118, 8933/354), (0, 1/177, 15/59, 8933/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/462, 5/22, 30617/462), (0, 1/231, 5/11, 12830/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 9/124, 12157/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 35/2), (0, 1/210, 17/70, 628/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/498, 2/83, 5506/249), (0, 1/249, 4/83, 11012/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 1477/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 333/4), (0, 1/330, 49/220, 46147/660), (0, 0, 1/2, 113/2), (0, 0, 0, 110)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 323/140, 11/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/60, 27/20, 127/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 89/180, 493/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 14953/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 61/160, 22993/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 619/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 25/148, 4987/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 23, 1/2), (0, 1/276, 1939/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 53/2), (0, 1/318, 13/106, 4885/159), (0, 0, 1, 14), (0, 0, 0, 53)]
[(1/2, 1/282, 1/47, 4735/141), (0, 1/141, 2/47, 2843/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/198, 25/66, 6533/198), (0, 1/99, 17/66, 4057/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 3/104, 6961/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 29/176, 35791/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/402, 39/134, 26129/402), (0, 1/201, 11/134, 17485/402), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/486, 7/81, 16114/243), (0, 1/243, 14/81, 12545/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/300, 147/100, 1363/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1060/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 262/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/378, 25/126, 13877/378), (0, 1/189, 25/63, 1970/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/414, 4/69, 3001/207), (0, 1/207, 8/69, 6002/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 49/184, 48763/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 21/2), (0, 1/204, 91/68, 925/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/462, 53/154, 2405/462), (0, 1/231, 29/154, 34147/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/534, 55/178, 25565/534), (0, 1/267, 21/178, 16153/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 21/116, 1825/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 5/52, 3145/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/558, 41/93, 11479/279), (0, 1/279, 71/186, 22201/558), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 71/200, 17683/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/402, 25/134, 20231/402), (0, 1/201, 25/67, 6764/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 1/76, 1453/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 29/200, 51217/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 51/2), (0, 1/306, 7/34, 1369/153), (0, 0, 1, 30), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 27/64, 28453/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1138/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 73/4), (0, 1/330, 523/220, 1085/132), (0, 0, 5/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 85/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/450, 73/150, 31571/450), (0, 1/225, 71/150, 21067/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/582, 51/194, 15407/582), (0, 1/291, 5/194, 35179/582), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 1/594, 7/66, 13349/594), (0, 1/297, 7/33, 13349/297), (0, 0, 1/2, 57/2), (0, 0, 0, 99)]
[(1/2, 1/522, 3/58, 3251/522), (0, 1/261, 3/29, 3251/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 83/4), (0, 1/306, 73/204, 16909/612), (0, 0, 1/2, 83/2), (0, 0, 0, 102)]
[(1/2, 1/198, 19/66, 3059/198), (0, 1/99, 5/66, 3643/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 5/68, 2335/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/450, 53/150, 17801/450), (0, 1/225, 31/150, 25027/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 179/4), (0, 1/312, 37/208, 3193/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 1/450, 37/75, 251/45), (0, 1/225, 74/75, 502/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 51/188, 39385/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 67/156, 13255/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/270, 1/5, 4258/135), (0, 1/135, 2/5, 2441/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/522, 23/87, 12451/261), (0, 1/261, 5/174, 7261/522), (0, 0, 1/2, 163/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 9/80, 3613/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1033/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/72, 5/24, 103/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/270, 23/90, 9521/270), (0, 1/135, 1/90, 8647/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/618, 51/103, 5332/309), (0, 1/309, 101/206, 16693/618), (0, 0, 1/2, 15/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 796/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/534, 47/178, 35933/534), (0, 1/267, 5/178, 15529/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 1/378, 19/63, 2875/189), (0, 1/189, 13/126, 19627/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 4270/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 427/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/498, 25/166, 21821/498), (0, 1/249, 25/83, 1154/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 1/606, 13/101, 12673/303), (0, 1/303, 26/101, 25346/303), (0, 0, 1/2, 187/2), (0, 0, 0, 101)]
[(1/2, 1/522, 25/58, 39971/522), (0, 1/261, 21/58, 16519/522), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 9/2), (0, 1/120, 27/40, 577/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 11/40, 1993/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 59/120, 14713/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 49/124, 13333/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 307/76, 13/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/258, 16/43, 3580/129), (0, 1/129, 21/86, 5935/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/132, 21/44, 685/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/366, 1/61, 1444/183), (0, 1/183, 2/61, 2888/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 13/28, 169/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/294, 3/7, 2152/147), (0, 1/147, 5/14, 9637/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/114, 695/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/306, 47/102, 6155/306), (0, 1/153, 43/102, 14299/306), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 5/116, 4513/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 9/2), (0, 1/300, 187/100, 1807/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 7/52, 16951/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 337/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/246, 21/82, 9485/246), (0, 1/123, 1/82, 6547/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/174, 23/58, 2129/174), (0, 1/87, 17/58, 2953/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 28747/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 5353/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1, 35/2), (0, 1/252, 19/12, 445/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/570, 36/95, 8962/285), (0, 1/285, 49/190, 39553/570), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 11/156, 33415/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 285/4), (0, 1/324, 7/72, 44599/648), (0, 0, 1/2, 69/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 9/28, 7825/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 937/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 1/198, 1/66, 1601/198), (0, 1/99, 1/33, 1601/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 13/148, 9223/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 7/2), (0, 1/300, 501/100, 77/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 19/2), (0, 1/312, 155/104, 3703/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 11/28, 45145/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 2272/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 1/450, 4/75, 14422/225), (0, 1/225, 8/75, 11969/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/510, 14/85, 6637/255), (0, 1/255, 28/85, 13274/255), (0, 0, 1/2, 83/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 13/84, 3697/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 23/2), (0, 1/192, 11/64, 1459/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 227/160, 701/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 9/88, 8227/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 17/188, 32323/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1153/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/366, 17/122, 6419/366), (0, 1/183, 17/61, 6419/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/258, 11/43, 2350/129), (0, 1/129, 1/86, 10045/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/486, 1/162, 20393/486), (0, 1/243, 1/81, 710/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 203/4), (0, 1/330, 29/220, 66817/660), (0, 0, 1/2, 203/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 33/76, 6691/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 155/4), (0, 1/282, 29/188, 48841/564), (0, 0, 1/2, 155/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 81/200, 59173/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 1/222, 11/37, 334/111), (0, 1/111, 7/74, 2557/222), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 3856/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/168, 101/56, 649/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/276, 91/92, 937/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 3/148, 2743/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/558, 43/186, 44495/558), (0, 1/279, 43/93, 18548/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 363/4), (0, 1/342, 13/76, 16843/684), (0, 0, 1/2, 135/2), (0, 0, 0, 114)]
[(1/2, 1/114, 7/38, 1493/114), (0, 1/57, 7/19, 410/57), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/234, 4/39, 4243/117), (0, 1/117, 8/39, 3923/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 8473/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/618, 51/206, 20201/618), (0, 1/309, 51/103, 20201/309), (0, 0, 1/2, 107/2), (0, 0, 0, 103)]
[(1/2, 1/366, 16/61, 4027/183), (0, 1/183, 3/122, 7873/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/450, 83/50, 661/90), (0, 1/225, 41/50, 377/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/390, 99/130, 457/78), (0, 1/195, 99/65, 457/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 107/4), (0, 1/306, 37/204, 37753/612), (0, 0, 1/2, 107/2), (0, 0, 0, 102)]
[(1/2, 1/570, 199/190, 1141/114), (0, 1/285, 199/95, 58/57), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/390, 4/65, 5728/195), (0, 1/195, 8/65, 11456/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/174, 6/29, 889/87), (0, 1/87, 12/29, 1778/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/630, 44/105, 24232/315), (0, 1/315, 71/210, 17233/630), (0, 0, 1/2, 43/2), (0, 0, 0, 105)]
[(1/2, 1/426, 1187/71, 2/3), (0, 1/213, 2374/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 17/150, 10619/450), (0, 1/225, 17/75, 10619/225), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 11/2), (0, 1/216, 91/72, 247/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 59/40, 863/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/582, 39/194, 47237/582), (0, 1/291, 39/97, 19010/291), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/318, 16/53, 3439/159), (0, 1/159, 11/106, 16141/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/438, 11/146, 31607/438), (0, 1/219, 11/73, 15620/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/96, 11/32, 307/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 25/64, 46327/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 39/176, 42733/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 35/148, 6823/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 35/128, 23665/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 387/4), (0, 1/306, 31/68, 49081/612), (0, 0, 1/2, 183/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 1/180, 32947/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 5/2), (0, 1/150, 199/50, 14/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/462, 25/154, 4841/462), (0, 1/231, 25/77, 4841/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/582, 81/194, 30947/582), (0, 1/291, 65/194, 32503/582), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 1/32, 913/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 9/100, 1963/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/534, 63/178, 16631/534), (0, 1/267, 37/178, 37801/534), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 55/116, 5845/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/78, 2/13, 361/39), (0, 1/39, 4/13, 215/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 2503/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 83/216, 1663/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 75/4), (0, 1/282, 15/188, 29779/564), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 39/124, 20323/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 29/112, 5041/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 691/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/486, 1/81, 5926/243), (0, 1/243, 2/81, 11852/243), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 59/160, 2713/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 5, 3/2), (0, 1/120, 251/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 37/152, 29383/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 223/140, 983/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 31/104, 13675/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/294, 1/196, 23941/588), (0, 0, 1/2, 27/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 51/176, 42721/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 25/2), (0, 1/216, 107/72, 1165/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 25/64, 4435/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 33/4), (0, 1/300, 227/200, 1181/120), (0, 0, 5/2, 33/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 3/68, 6031/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/666, 5/74, 18317/666), (0, 1/333, 5/37, 18317/333), (0, 0, 1/2, 159/2), (0, 0, 0, 111)]
[(1/2, 1/474, 37/79, 8920/237), (0, 1/237, 69/158, 18379/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/438, 63/146, 15881/438), (0, 1/219, 53/146, 19717/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 123/100, 77/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 85/196, 49321/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 1/186, 1/62, 2147/186), (0, 1/93, 1/31, 2147/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 31/88, 8821/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
