[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 17/62, 35453/558), (0, 1/279, 3/62, 36589/558), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 1/642, 31/214, 26279/642), (0, 1/321, 31/107, 26279/321), (0, 0, 1/2, 155/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 71/172, 33043/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 1/642, 34/107, 24550/321), (0, 1/321, 29/214, 30469/642), (0, 0, 1/2, 211/2), (0, 0, 0, 107)]
[(1/2, 1/402, 12/67, 10831/201), (0, 1/201, 24/67, 8195/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 1/2), (0, 1/120, 77/40, 43/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/498, 73/166, 22007/498), (0, 1/249, 63/166, 5917/498), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 6739/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 2983/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/216, 17/24, 379/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 23/4), (0, 1/210, 37/140, 797/84), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 21/2), (0, 1/132, 45/44, 661/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/450, 37/150, 19601/450), (0, 1/225, 37/75, 2726/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/546, 2/13, 7666/273), (0, 1/273, 4/13, 15332/273), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 40/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/234, 5/39, 1687/117), (0, 1/117, 10/39, 3374/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 11077/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 17/56, 3649/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 317/4), (0, 1/270, 31/180, 22957/540), (0, 0, 1/2, 137/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/330, 1/220, 41773/660), (0, 0, 1/2, 163/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 5/2), (0, 1/288, 67/96, 2569/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1, 29/2), (0, 1/324, 163/108, 2821/162), (0, 0, 2, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 1453/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2281/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/618, 97/206, 3377/618), (0, 1/309, 91/206, 12625/618), (0, 0, 1/2, 187/2), (0, 0, 0, 103)]
[(1/2, 1/654, 99/218, 61961/654), (0, 1/327, 89/218, 11107/654), (0, 0, 1/2, 127/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 83/4), (0, 1/312, 101/208, 21721/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 1/630, 19/70, 42419/630), (0, 1/315, 3/70, 733/630), (0, 0, 1/2, 57/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/318, 45/212, 319/636), (0, 0, 1/2, 61/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 23/2), (0, 1/216, 115/72, 427/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 2317/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 1/330, 17/110, 2021/330), (0, 1/165, 17/55, 2021/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 23/104, 14467/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/264, 69/176, 19513/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 203/4), (0, 1/294, 3/28, 12289/588), (0, 0, 1/2, 7/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 265/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/96, 51/32, 229/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/168, 29/56, 367/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/414, 8/23, 5185/207), (0, 1/207, 9/46, 12667/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/72, 15/8, 163/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 7/104, 5485/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 35/128, 5137/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 113/80, 287/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 33673/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/390, 31/130, 187/78), (0, 1/195, 31/65, 187/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/222, 15/37, 2992/111), (0, 1/111, 23/74, 3421/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 1885/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 1/498, 71/166, 2765/498), (0, 1/249, 59/166, 19723/498), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 1/450, 3/25, 14797/225), (0, 1/225, 6/25, 12719/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 5/2), (0, 1/150, 19/50, 71/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/234, 29/78, 3581/234), (0, 1/117, 19/78, 7981/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/570, 953/190, 11/30), (0, 1/285, 101/190, 67/30), (0, 0, 19/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/174, 8/29, 262/87), (0, 1/87, 3/58, 4267/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/150, 53/25, 11/15), (0, 1/75, 87/50, 89/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 19/100, 7657/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/426, 4/71, 2620/213), (0, 1/213, 8/71, 5240/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/402, 25/134, 26417/402), (0, 1/201, 25/67, 12950/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1165/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 365/4), (0, 1/324, 73/216, 52963/648), (0, 0, 1/2, 149/2), (0, 0, 0, 108)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 163/100, 221/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/402, 27/67, 106/201), (0, 1/201, 41/134, 2635/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/330, 3/55, 14/33), (0, 1/165, 6/55, 28/33), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 29/156, 20113/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/486, 4/9, 18091/243), (0, 1/243, 7/18, 22063/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/390, 23/130, 20339/390), (0, 1/195, 23/65, 7664/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/510, 6/85, 6712/255), (0, 1/255, 12/85, 13424/255), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 9/188, 41587/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 1/210, 13/70, 3401/210), (0, 1/105, 13/35, 3401/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 5, 3/2), (0, 1/120, 269/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/240, 147/80, 2317/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 35/124, 3049/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 17/2), (0, 1/132, 29/44, 679/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 3568/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/288, 1/32, 487/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/114, 7/19, 787/57), (0, 1/57, 9/38, 355/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/510, 269/170, 1417/102), (0, 1/255, 113/170, 641/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/654, 5/109, 10216/327), (0, 1/327, 10/109, 20432/327), (0, 0, 1/2, 91/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 37/128, 2407/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 73/164, 19189/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 33/112, 7957/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/402, 20/67, 13162/201), (0, 1/201, 13/134, 3403/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 862/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 87/100, 89/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 27/2), (0, 1/324, 7/4, 2539/162), (0, 0, 2, 0), (0, 0, 0, 27)]
[(1/2, 1/162, 1/6, 3377/162), (0, 1/81, 1/3, 1190/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/144, 13/48, 85/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 53/2), (0, 1/318, 99/106, 1744/159), (0, 0, 1, 47), (0, 0, 0, 53)]
[(1/2, 1/570, 419/190, 667/114), (0, 1/285, 363/190, 821/114), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 823/152, 49/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/642, 25/107, 11176/321), (0, 1/321, 50/107, 22352/321), (0, 0, 1/2, 131/2), (0, 0, 0, 107)]
[(1/2, 1/606, 25/202, 43367/606), (0, 1/303, 25/101, 12764/303), (0, 0, 1/2, 103/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 6457/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/330, 269/110, 61/66), (0, 1/165, 263/110, 89/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 41/152, 18211/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/594, 1/11, 23680/297), (0, 1/297, 2/11, 17957/297), (0, 0, 1/2, 135/2), (0, 0, 0, 99)]
[(1/2, 1/354, 51/118, 16487/354), (0, 1/177, 43/118, 8017/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 203/4), (0, 1/330, 79/220, 15547/660), (0, 0, 1/2, 203/2), (0, 0, 0, 110)]
[(1/2, 1/294, 29/98, 13523/294), (0, 1/147, 9/98, 8377/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 47/168, 17467/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/390, 219/130, 883/78), (0, 1/195, 113/130, 323/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/270, 29/180, 41497/540), (0, 0, 1/2, 163/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/312, 55/208, 24451/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 1/642, 33/107, 10036/321), (0, 1/321, 25/214, 22489/642), (0, 0, 1/2, 55/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 4381/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 5, 7/2), (0, 1/300, 69/100, 53/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 1/354, 55/118, 2579/354), (0, 1/177, 51/118, 20557/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 3907/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/558, 49/186, 37835/558), (0, 1/279, 5/186, 5083/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 173/4), (0, 1/276, 37/184, 39463/552), (0, 0, 1/2, 173/2), (0, 0, 0, 92)]
[(1/2, 1/534, 3/178, 45851/534), (0, 1/267, 3/89, 22088/267), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/252, 43/84, 2209/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 13/160, 653/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 337/200, 1601/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 193/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/414, 17/69, 4477/207), (0, 1/207, 34/69, 8954/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 341/4), (0, 1/306, 31/204, 25333/612), (0, 0, 1/2, 137/2), (0, 0, 0, 102)]
[(1/2, 1/606, 19/202, 9425/606), (0, 1/303, 19/101, 9425/303), (0, 0, 1/2, 173/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 43/176, 44599/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 1/450, 53/75, 539/45), (0, 1/225, 106/75, 403/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/558, 73/186, 14147/558), (0, 1/279, 53/186, 11275/558), (0, 0, 1/2, 61/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 163/4), (0, 1/312, 33/208, 31381/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 1/510, 37/170, 41501/510), (0, 1/255, 37/85, 19826/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 11/68, 4513/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 15523/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 73/164, 24517/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 13/44, 1657/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 23/2), (0, 1/288, 115/96, 2155/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/534, 25/178, 2255/534), (0, 1/267, 25/89, 2255/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 31/100, 2707/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 23/2), (0, 1/228, 75/76, 1525/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 1783/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 61/168, 32209/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 27/2), (0, 1/204, 3/68, 1681/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/546, 5/13, 14281/273), (0, 1/273, 7/26, 1705/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 1/354, 19/59, 9190/177), (0, 1/177, 17/118, 2953/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 9/76, 6853/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 5161/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 55/2), (0, 1/330, 37/110, 4012/165), (0, 0, 1, 52), (0, 0, 0, 55)]
[(1/2, 1/486, 25/162, 36143/486), (0, 1/243, 25/81, 16460/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/546, 41/182, 32453/546), (0, 1/273, 41/91, 7610/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 41/20, 929/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/270, 4/45, 5602/135), (0, 1/135, 8/45, 5129/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 3/88, 4399/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/462, 15/154, 4955/462), (0, 1/231, 15/77, 4955/231), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1309/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 23/52, 33673/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 39/2), (0, 1/300, 123/100, 2143/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 9/188, 29101/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 37/108, 7225/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/558, 91/186, 27755/558), (0, 1/279, 89/186, 48535/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 1/294, 24/49, 2677/147), (0, 1/147, 47/98, 12913/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 41/136, 10909/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 2398/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/438, 24/73, 9409/219), (0, 1/219, 23/146, 5005/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 49/180, 43477/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/282, 21/47, 4246/141), (0, 1/141, 37/94, 12613/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/414, 7/69, 6619/207), (0, 1/207, 14/69, 13238/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/174, 12/29, 73/87), (0, 1/87, 19/58, 4903/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/558, 40/93, 14485/279), (0, 1/279, 67/186, 24739/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 1/498, 79/166, 18833/498), (0, 1/249, 75/166, 27457/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 661/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 12733/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/498, 2/83, 4312/249), (0, 1/249, 4/83, 8624/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/378, 43/126, 15623/378), (0, 1/189, 23/126, 23119/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/402, 11/67, 7222/201), (0, 1/201, 22/67, 977/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 1/4), (0, 1/300, 237/200, 83/120), (0, 0, 5/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 41/144, 7459/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 69/172, 14263/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 1/630, 181/210, 2635/126), (0, 1/315, 181/105, 1312/63), (0, 0, 5/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 49/200, 23227/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 1/582, 11/97, 1375/291), (0, 1/291, 22/97, 2750/291), (0, 0, 1/2, 45/2), (0, 0, 0, 97)]
[(1/2, 1/426, 18/71, 2881/213), (0, 1/213, 1/142, 5347/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/294, 1/98, 7559/294), (0, 1/147, 1/49, 356/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/522, 37/87, 4639/261), (0, 1/261, 61/174, 39175/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/474, 4/79, 11386/237), (0, 1/237, 8/79, 4049/237), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 29/104, 4561/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 67/148, 5743/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/240, 157/80, 703/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 347/4), (0, 1/330, 101/220, 29377/660), (0, 0, 1/2, 127/2), (0, 0, 0, 110)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 537/200, 43/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/606, 38/101, 14323/303), (0, 1/303, 51/202, 26083/606), (0, 0, 1/2, 103/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 13/88, 8191/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/594, 41/99, 5251/297), (0, 1/297, 65/198, 31399/594), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 1/678, 34/113, 26410/339), (0, 1/339, 23/226, 69367/678), (0, 0, 1/2, 107/2), (0, 0, 0, 113)]
[(1/2, 0, 0, 51/2), (0, 1/306, 33/34, 1783/153), (0, 0, 1, 12), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 19/184, 3295/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 87/40, 89/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 2083/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 197/4), (0, 1/270, 61/180, 46087/540), (0, 0, 1/2, 17/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 45/136, 4225/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 37/188, 39121/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 41/160, 30883/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/258, 15/43, 4486/129), (0, 1/129, 17/86, 1045/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/462, 5/11, 3457/231), (0, 1/231, 9/22, 28381/462), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 33/124, 16267/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/618, 17/103, 18502/309), (0, 1/309, 34/103, 5177/309), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 1/282, 7/94, 12479/282), (0, 1/141, 7/47, 5852/141), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 51/2), (0, 1/306, 9/34, 4969/153), (0, 0, 1, 33), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 35/88, 3505/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 41/2), (0, 1/288, 13/96, 1867/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/210, 1/10, 3719/210), (0, 1/105, 1/5, 44/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 5/184, 30823/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 3733/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 29/64, 14557/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
