[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 29/178, 30971/534), (0, 1/267, 29/89, 7208/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 1/474, 69/158, 32579/474), (0, 1/237, 59/158, 457/474), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/378, 10/63, 7954/189), (0, 1/189, 20/63, 4001/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 2149/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1339/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 3313/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 9631/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 31/2), (0, 1/216, 71/72, 547/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 15/2), (0, 1/276, 129/92, 1261/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/438, 25/73, 9172/219), (0, 1/219, 27/146, 1429/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 1/450, 37/75, 7792/225), (0, 1/225, 73/150, 11143/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 2422/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/342, 11/57, 3535/171), (0, 1/171, 22/57, 7070/171), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 35/96, 9793/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 43/152, 31609/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/318, 13/53, 2380/159), (0, 1/159, 26/53, 4760/159), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 3553/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 13/68, 4105/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 61/136, 27391/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/84, 41/28, 19/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1, 25/2), (0, 1/156, 41/52, 145/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 31/108, 7867/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/486, 8/81, 151/243), (0, 1/243, 16/81, 302/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 49/132, 1117/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 37/168, 14167/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 3/16, 20617/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 11/40, 3013/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/414, 41/138, 15737/414), (0, 1/207, 13/138, 21745/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 1/44, 1675/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/234, 5/39, 1762/117), (0, 1/117, 10/39, 3524/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 574/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 4579/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 1/402, 41/134, 25061/402), (0, 1/201, 15/134, 16957/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 1/174, 14/29, 1735/87), (0, 1/87, 27/58, 2155/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 39/152, 29059/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 19/156, 27991/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/486, 19/81, 10033/243), (0, 1/243, 38/81, 383/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 613/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 21043/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 703/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 23, 1/2), (0, 1/276, 4063/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 1/79, 16033/237), (0, 1/237, 2/79, 13343/237), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 865/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/354, 51/118, 14105/354), (0, 1/177, 43/118, 17413/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/378, 317/126, 479/54), (0, 1/189, 193/126, 13/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 63/152, 11035/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 1093/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 6859/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 25/108, 10963/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 179/4), (0, 1/282, 43/188, 19327/564), (0, 0, 1/2, 179/2), (0, 0, 0, 94)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 79/28, 217/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 9/164, 8467/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 57/124, 22069/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 631/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 19/60, 30283/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 814/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 33/148, 17707/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 5/112, 2647/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/522, 20/87, 12310/261), (0, 1/261, 40/87, 1913/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 23/68, 5731/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/510, 31/170, 17849/510), (0, 1/255, 31/85, 17849/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/522, 23/174, 22433/522), (0, 1/261, 23/87, 22433/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 5569/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 43/164, 21193/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 1/270, 11/90, 6539/270), (0, 1/135, 11/45, 464/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/522, 47/174, 36887/522), (0, 1/261, 7/174, 16093/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 1/342, 28/57, 4552/171), (0, 1/171, 55/114, 2989/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 5/28, 97/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/414, 2/69, 4399/207), (0, 1/207, 4/69, 8798/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 139/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/282, 43/94, 7385/282), (0, 1/141, 39/94, 3631/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/390, 11/130, 17039/390), (0, 1/195, 11/65, 4364/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/510, 413/85, 74/15), (0, 1/255, 207/170, 101/30), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 33/160, 12037/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 1/88, 7483/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 1009/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 27/88, 7177/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/462, 25/77, 14551/231), (0, 1/231, 23/154, 10849/462), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 37/76, 1471/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 5/16, 21103/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 43/88, 25/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/498, 79/166, 23129/498), (0, 1/249, 75/166, 28579/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 19/136, 8881/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 6985/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/150, 2/25, 103/75), (0, 1/75, 4/25, 206/75), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/414, 65/138, 5945/414), (0, 1/207, 61/138, 18307/414), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/510, 49/170, 5759/510), (0, 1/255, 13/170, 39823/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 1/294, 1/98, 13577/294), (0, 1/147, 1/49, 6374/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/486, 67/162, 17249/486), (0, 1/243, 53/162, 25507/486), (0, 0, 1/2, 37/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 23/80, 5107/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/120, 17/80, 4213/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/366, 15/61, 898/183), (0, 1/183, 30/61, 1796/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/306, 124/51, 11/9), (0, 1/153, 248/51, 22/9), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 27/2), (0, 1/180, 27/20, 787/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 691/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/450, 6/25, 5782/225), (0, 1/225, 12/25, 11564/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/462, 173/154, 185/66), (0, 1/231, 173/77, 185/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 3/20, 4069/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 1/402, 31/67, 4639/201), (0, 1/201, 57/134, 14737/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/366, 53/122, 15191/366), (0, 1/183, 45/122, 18487/366), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 19/84, 6553/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 81/164, 15421/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 409/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/390, 51/130, 25241/390), (0, 1/195, 37/130, 3877/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/342, 3/19, 3811/171), (0, 1/171, 6/19, 7622/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 27/148, 20977/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 361/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 27/88, 10807/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 3/20, 12181/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 31/2), (0, 1/228, 113/76, 1015/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/450, 7/75, 12418/225), (0, 1/225, 14/75, 7961/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/426, 33/142, 3389/426), (0, 1/213, 33/71, 3389/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 7/172, 39763/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 5/184, 13609/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 823/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 83/180, 6913/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 37/160, 2377/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 63/152, 8869/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 67/144, 11809/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 91/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/258, 328/43, 1/3), (0, 1/129, 656/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 193/84, 67/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/390, 27/65, 1597/195), (0, 1/195, 43/130, 20233/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/246, 14/41, 1342/123), (0, 1/123, 15/82, 4753/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/354, 47/118, 15893/354), (0, 1/177, 35/118, 17449/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 19555/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/330, 49/110, 3791/330), (0, 1/165, 43/110, 12367/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/462, 18/77, 4954/231), (0, 1/231, 36/77, 9908/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 27/4), (0, 1/246, 45/164, 36625/492), (0, 0, 1/2, 27/2), (0, 0, 0, 82)]
[(1/2, 1/450, 7/15, 16486/225), (0, 1/225, 13/30, 6319/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/306, 29/102, 11507/306), (0, 1/153, 7/102, 3889/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/342, 13/38, 13373/342), (0, 1/171, 7/38, 18025/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 13/2), (0, 1/240, 71/80, 1453/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 9/52, 2491/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 1/90, 1/3, 439/45), (0, 1/45, 1/6, 631/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/450, 11/25, 4027/225), (0, 1/225, 19/50, 11383/450), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 5569/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/138, 6/23, 49/69), (0, 1/69, 1/46, 1921/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 55/144, 24211/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/474, 53/158, 16061/474), (0, 1/237, 27/158, 5341/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/438, 57/146, 28715/438), (0, 1/219, 41/146, 26551/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 355/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/402, 9/67, 3439/201), (0, 1/201, 18/67, 6878/201), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/426, 18/71, 11095/213), (0, 1/213, 1/142, 26275/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/150, 7/100, 733/300), (0, 0, 1/2, 21/2), (0, 0, 0, 50)]
[(1/2, 1/222, 33/74, 5051/222), (0, 1/111, 29/74, 5107/222), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 34369/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/174, 9/29, 1261/87), (0, 1/87, 7/58, 955/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/306, 11/34, 2681/306), (0, 1/153, 5/34, 1231/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4687/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/294, 121/98, 257/42), (0, 1/147, 121/49, 110/21), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/342, 5/57, 6082/171), (0, 1/171, 10/57, 2417/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/222, 35/74, 1139/222), (0, 1/111, 33/74, 1279/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 3559/123), (0, 0, 1, 2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 1/92, 11443/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 21/64, 1351/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/366, 15/61, 6544/183), (0, 1/183, 30/61, 1925/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/198, 1/22, 3275/198), (0, 1/99, 1/11, 8/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 43/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/438, 45/146, 27911/438), (0, 1/219, 17/146, 30637/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/114, 9/19, 160/57), (0, 1/57, 17/38, 1381/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/450, 29/150, 14531/450), (0, 1/225, 29/75, 14531/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/102, 41/34, 1/6), (0, 1/51, 41/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 59/148, 20455/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 55/192, 28909/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2089/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/330, 54/11, 74/15), (0, 1/165, 95/22, 71/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/330, 2/5, 8137/165), (0, 1/165, 3/10, 16213/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 21/2), (0, 1/216, 29/24, 625/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/534, 36/89, 21544/267), (0, 1/267, 55/178, 16489/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/306, 35/102, 14513/306), (0, 1/153, 19/102, 7147/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 7, 3/2), (0, 1/252, 221/28, 43/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 20269/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/174, 19/58, 4097/174), (0, 1/87, 9/58, 1147/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/438, 36/73, 13519/219), (0, 1/219, 71/146, 24949/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 37/156, 5905/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 1258/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 460/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/462, 183/77, 208/33), (0, 1/231, 193/154, 601/66), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 33/160, 36613/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 33/152, 33637/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 195/56, 523/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/486, 5/81, 18772/243), (0, 1/243, 10/81, 17861/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/354, 29/59, 9775/177), (0, 1/177, 57/118, 10249/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 19/2), (0, 1/132, 49/44, 625/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 41/104, 2701/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 23/52, 28231/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/390, 41/130, 2921/390), (0, 1/195, 17/130, 19687/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 37/156, 10657/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 21/136, 27463/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/186, 181/31, 1/3), (0, 1/93, 362/31, 2/3), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 17/52, 421/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 19/2), (0, 1/144, 71/48, 115/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/402, 18/67, 13297/201), (0, 1/201, 5/134, 5953/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/162, 5/54, 3911/162), (0, 1/81, 5/27, 1724/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/144, 73/48, 439/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/534, 4/89, 16903/267), (0, 1/267, 8/89, 10043/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/306, 1/102, 1661/306), (0, 1/153, 1/51, 1661/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/438, 8/73, 11740/219), (0, 1/219, 16/73, 7493/219), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 73/164, 20725/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/426, 26/71, 9535/213), (0, 1/213, 33/142, 24721/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 7/52, 2533/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 3/28, 8413/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
